timestamp,value
"20250710_042532","3.490285002890045"
"20250710_042538","2.813249445517636"
"20250710_042544","3.4188372001106675"
"20250710_042550","3.54951886579536"
"20250710_042556","2.645833333333333"
"20250710_042602","3.559451062691604"
"20250710_042608","3.034749034749035"
"20250710_042614","3.101911926866574"
"20250710_042620","3.5552975747791544"
"20250710_042626","3.588602598148281"
"20250710_042632","3.5818887041874454"
"20250710_042638","3.5374210198451546"
"20250710_042644","2.8125"
"20250710_042650","3.511275513078093"
"20250710_042656","3.443095029422812"
"20250710_042702","2.9057031505060404"
"20250710_042708","3.591250408096638"
"20250710_042714","3.456389114456451"
"20250710_042720","3.383484086346514"
"20250710_042726","2.8109591049556766"
"20250710_042732","3.4801541976013706"
"20250710_042738","3.546626984126984"
"20250710_042744","3.415691728708173"
"20250710_042750","3.493764160332013"
"20250710_042756","3.1410511995256956"
"20250710_042802","3.564438034408159"
"20250710_042808","3.165012874747103"
"20250710_042814","2.5"
"20250710_042820","3.4168330485972462"
"20250710_042826","3.4168330485972462"
"20250710_042832","3.5950272137534895"
"20250710_042838","3.411747864675287"
"20250710_042844","3.5301799779618825"
"20250710_042850","3.472010720594506"
"20250710_042856","3.045155225607404"
"20250710_042902","3.4428573950811274"
"20250710_042908","3.565958261535516"
"20250710_042914","3.5827362106315617"
"20250710_042920","3.652114829284865"
"20250710_042926","3.234775494026386"
"20250710_042932","3.416585971899951"
"20250710_042938","3.5132971626790006"
"20250710_042944","3.5233200965506506"
"20250710_042950","3.557267474793248"
"20250710_042956","3.0769474340092895"
"20250710_043002","3.5703375591874136"
"20250710_043008","3.447641812999908"
"20250710_043014","3.382504932819693"
"20250710_043020","3.5137782699433533"
"20250710_043026","3.5137782699433533"
"20250710_043032","3.428021989506908"
"20250710_043038","2.8434447554286573"
"20250710_043044","2.5"
"20250710_043050","3.5297008690212905"
"20250710_043056","3.008440527519008"
"20250710_043102","3.5293401756556655"
"20250710_043108","3.526904896029783"
"20250710_043114","3.5115335714718166"
"20250710_043120","3.548323858067046"
"20250710_043126","3.1053195251761236"
"20250710_043132","3.5344609946983088"
"20250710_043138","3.431351257438214"
"20250710_043144","3.070883420614139"
"20250710_043150","3.496428952137299"
"20250710_043156","3.051304409622286"
"20250710_043202","3.0811450576726536"
"20250710_043208","2.7660147714755223"
"20250710_043214","3.0654628491760634"
"20250710_043220","3.127244937459173"
"20250710_043226","2.7660517020298547"
"20250710_043232","3.367003367003367"
"20250710_043238","3.0251649521106776"
"20250710_043244","3.435424431072893"
"20250710_043250","3.506500512488537"
"20250710_043256","3.4022450483248825"
"20250710_043302","3.523875370787519"
"20250710_043308","3.0854832504404843"
"20250710_043314","3.1127157389890145"
"20250710_043320","3.665280576156385"
"20250710_043326","3.1437966733827745"
"20250710_043332","3.706754530477759"
"20250710_043338","3.706754530477759"
"20250710_043344","3.448550811306463"
"20250710_043350","3.4745504419384328"
"20250710_043356","3.1229704244218843"
"20250710_043402","3.546728143287817"
"20250710_043408","3.4109647834827985"
"20250710_043414","2.5"
"20250710_043420","3.435639028859368"
"20250710_043426","3.4356390288593674"
"20250710_043432","3.589211618257261"
"20250710_043438","3.066648046049596"
"20250710_043444","3.4565812940116567"
"20250710_043450","3.5038268052537824"
"20250710_043456","3.503826805253783"
"20250710_043502","3.356359520743082"
"20250710_043508","2.8286004429707763"
"20250710_043514","3.4762456546929315"
"20250710_043520","3.5440047253396347"
"20250710_043526","3.1589533408035586"
"20250710_043532","3.5325587568660284"
"20250710_043538","3.5325587568660284"
"20250710_043544","3.5160552401931717"
"20250710_043550","3.6501531036440693"
"20250710_043556","3.0964576587795767"
"20250710_043602","3.4906200773306604"
"20250710_043608","3.4471121396200948"
"20250710_043614","3.4068054016336244"
"20250710_043620","3.542575711755303"
"20250710_043626","3.096352875102605"
