timestamp,value
20250810_012645,262770688
20250810_012648,262770688
20250810_012650,160690176
20250810_012653,160690176
20250810_012656,160690176
20250810_012658,160690176
20250810_012701,256335872
20250810_012704,256335872
20250810_012707,256335872
20250810_012709,256352256
20250810_012712,256352256
20250810_012715,256352256
20250810_012718,256352256
20250810_012720,228691968
20250810_012723,228691968
20250810_012726,228691968
20250810_012728,228691968
20250810_012731,233566208
20250810_012734,233566208
20250810_012737,233566208
20250810_012740,233566208
20250810_012742,233566208
20250810_012745,233566208
20250810_012748,233566208
20250810_012750,280940544
20250810_012753,280940544
20250810_012756,280940544
20250810_012759,280940544
20250810_012801,280948736
20250810_012805,280948736
20250810_012807,280948736
20250810_012810,255037440
20250810_012813,255037440
20250810_012815,255037440
20250810_012818,255037440
20250810_012821,269742080
20250810_012823,269742080
20250810_012826,269742080
20250810_012829,269742080
20250810_012832,269742080
20250810_012835,269742080
20250810_012838,269742080
20250810_012840,197824512
20250810_012843,197824512
20250810_012846,197824512
20250810_012848,197824512
20250810_012851,197824512
20250810_012854,197824512
20250810_012856,197824512
20250810_012859,183222272
20250810_012902,183222272
20250810_012905,183222272
20250810_012907,183222272
20250810_012910,257253376
20250810_012913,257253376
20250810_012916,257253376
20250810_012918,257253376
20250810_012921,337424384
20250810_012924,337424384
20250810_012926,337424384
20250810_012929,229789696
20250810_012932,229789696
20250810_012935,229789696
20250810_012938,229789696
20250810_012940,256933888
20250810_012943,256933888
20250810_012946,256933888
20250810_012948,256933888
20250810_012951,237703168
20250810_012954,237703168
20250810_012956,237703168
20250810_012959,323411968
20250810_013002,323411968
20250810_013005,323411968
20250810_013008,323411968
20250810_013010,262725632
20250810_013013,262725632
20250810_013016,262725632
20250810_013018,262725632
20250810_013021,270454784
20250810_013024,270454784
20250810_013026,270454784
20250810_013029,197238784
20250810_013032,197238784
20250810_013035,197238784
20250810_013038,197238784
20250810_013041,261758976
20250810_013043,261758976
20250810_013046,261758976
20250810_013049,261758976
20250810_013051,303620096
20250810_013054,303620096
20250810_013057,303620096
20250810_013059,266780672
20250810_013102,266780672
20250810_013105,266780672
20250810_013108,266780672
20250810_013110,263651328
20250810_013113,263651328
20250810_013116,263651328
20250810_013118,263651328
20250810_013121,263651328
20250810_013124,263651328
20250810_013126,263651328
20250810_013129,285573120
20250810_013132,285573120
20250810_013135,285573120
20250810_013137,285573120
20250810_013140,196898816
20250810_013143,196898816
20250810_013146,196898816
20250810_013148,196898816
20250810_013151,266711040
20250810_013153,266711040
20250810_013156,266711040
20250810_013159,276144128
20250810_013202,276144128
20250810_013205,276144128
20250810_013207,276144128
20250810_013210,257683456
20250810_013213,257683456
20250810_013215,257683456
20250810_013218,257683456
20250810_013221,257552384
20250810_013224,257552384
20250810_013227,257552384
20250810_013229,237903872
20250810_013232,237903872
20250810_013235,237903872
20250810_013238,237903872
20250810_013240,237912064
20250810_013243,237912064
20250810_013246,237912064
20250810_013248,237912064
20250810_013251,177328128
20250810_013254,177328128
20250810_013256,177328128
20250810_013259,204972032
20250810_013302,204972032
20250810_013305,204972032
20250810_013307,204972032
20250810_013310,327970816
20250810_013313,327970816
20250810_013316,327970816
20250810_013318,327970816
20250810_013321,327974912
20250810_013324,327974912
20250810_013327,327974912
20250810_013329,254140416
20250810_013332,254140416
20250810_013335,254140416
20250810_013338,254140416
20250810_013340,189468672
20250810_013343,189468672
20250810_013346,189468672
20250810_013349,189468672
20250810_013351,258318336
20250810_013354,258318336
20250810_013357,258318336
20250810_013359,327065600
20250810_013402,327065600
20250810_013405,327065600
20250810_013408,327065600
20250810_013411,253927424
20250810_013413,253927424
20250810_013416,253927424
20250810_013419,245362688
20250810_013421,245362688
20250810_013424,245362688
20250810_013427,245362688
20250810_013430,188899328
20250810_013433,188899328
20250810_013435,188899328
20250810_013438,188899328
20250810_013441,188903424
20250810_013444,188903424
20250810_013446,188903424
20250810_013449,253710336
20250810_013452,253710336
20250810_013454,253710336
20250810_013457,253710336
20250810_013500,268255232
20250810_013503,268255232
20250810_013506,268255232
20250810_013508,268255232
20250810_013511,342355968
20250810_013514,342355968
20250810_013517,342355968
20250810_013519,286810112
20250810_013522,286810112
20250810_013525,286810112
20250810_013528,286810112
20250810_013531,270483456
20250810_013534,270483456
20250810_013536,270483456
20250810_013539,188203008
20250810_013542,188203008
20250810_013544,188203008
20250810_013547,188203008
20250810_013550,272486400
20250810_013553,272486400
20250810_013555,272486400
20250810_013558,272486400
20250810_013601,200269824
20250810_013604,200269824
20250810_013607,200269824
20250810_013609,200269824
20250810_013612,200269824
20250810_013615,200269824
20250810_013618,200269824
20250810_013620,243744768
20250810_013623,243744768
20250810_013626,243744768
20250810_013629,293228544
20250810_013632,293228544
20250810_013635,293228544
20250810_013637,293228544
20250810_013640,277331968
20250810_013643,277331968
20250810_013646,277331968
20250810_013648,277331968
20250810_013651,265990144
20250810_013654,265990144
20250810_013656,265990144
20250810_013659,265994240
20250810_013702,265994240
20250810_013705,265994240
20250810_013708,265994240
20250810_013710,260128768
20250810_013713,260128768
20250810_013716,260128768
20250810_013718,260128768
20250810_013721,266170368
20250810_013724,266170368
20250810_013727,266170368
20250810_013729,266170368
20250810_013732,266170368
20250810_013735,266170368
20250810_013738,266170368
20250810_013741,265216000
20250810_013744,265216000
20250810_013746,265216000
20250810_013749,286552064
20250810_013752,286552064
20250810_013754,286552064
20250810_013757,286552064
20250810_013800,286179328
20250810_013803,286179328
