timestamp,value
20250810_012429,4.049589169774238
20250810_012432,3.4950706012662227
20250810_012435,3.2594355643099924
20250810_012438,3.1013260225659094
20250810_012440,4.061019370847259
20250810_012443,4.061019370847259
20250810_012446,3.9934448021875233
20250810_012449,4.070521943953301
20250810_012451,4.070521943953302
20250810_012454,4.070521943953302
20250810_012457,3.9725840922958184
20250810_012500,3.9740266845125354
20250810_012502,3.870892488277419
20250810_012505,3.607208809408485
20250810_012508,3.5173532480203185
20250810_012511,4.057066719820405
20250810_012514,3.941906791859593
20250810_012516,3.3377461269725184
20250810_012519,3.951838958508211
20250810_012522,3.9285734789482705
20250810_012524,3.9063184616547275
20250810_012527,3.8000436763224505
20250810_012530,3.7339398725254895
20250810_012533,3.6447600717802477
20250810_012536,3.2851600028071815
20250810_012539,4.012854354135323
20250810_012541,4.012854354135323
20250810_012544,3.9808198401341013
20250810_012547,3.7174122147521462
20250810_012549,3.9874941805895645
20250810_012552,3.9016621097537305
20250810_012555,3.880933328981961
20250810_012557,3.799967286697831
20250810_012600,3.9621174049526506
20250810_012603,3.7343903987681903
20250810_012606,3.406878295102463
20250810_012609,3.9139830584648347
20250810_012612,3.7201520714902627
20250810_012614,3.2421210714877757
20250810_012617,3.1964624615502752
20250810_012620,4.007734142260599
20250810_012623,4.007734142260599
20250810_012625,3.926168844510015
20250810_012628,3.901371199501209
20250810_012631,3.7689182236718444
20250810_012634,3.696818877986128
20250810_012637,3.6303000741604485
20250810_012639,4.049182765779105
20250810_012642,4.025464567600615
20250810_012645,3.5965311125266513
20250810_012648,3.138077062313731
20250810_012650,3.948109545802931
20250810_012653,4.049482553929438
20250810_012656,4.068614290293384
20250810_012658,3.807167836664004
20250810_012701,3.4922201807256728
20250810_012704,3.357334848114521
20250810_012707,3.2245661827167726
20250810_012709,3.9671677760145494
20250810_012712,3.8943567630170777
20250810_012715,3.827269713046722
20250810_012718,3.7801951515198597
20250810_012720,3.7200870150473175
20250810_012723,3.3614737615434187
20250810_012726,3.2270750371413373
20250810_012728,3.973263011471942
20250810_012731,4.073538536785136
20250810_012734,4.073538536785136
20250810_012737,4.073538536785136
20250810_012740,3.9506366387304137
20250810_012742,3.291739476467029
20250810_012745,3.2609424448611466
20250810_012748,3.39074642141796
20250810_012750,4.1373091647833355
20250810_012753,4.137309164783336
20250810_012756,4.085062215234962
20250810_012759,3.9572426699923775
20250810_012801,3.031961020995635
20250810_012805,3.248953970389927
20250810_012807,3.3843383076902662
20250810_012810,4.0573514492674105
20250810_012813,4.078214757088081
20250810_012815,3.557302121226967
20250810_012818,3.4343271632501136
20250810_012821,3.9942601192430405
20250810_012823,3.9896995943682425
20250810_012826,3.7718123792325478
20250810_012829,4.015208946064256
20250810_012832,3.990472583044215
20250810_012835,3.702997017289521
20250810_012838,3.534571881988322
20250810_012840,4.030454082890559
20250810_012843,3.7736558483785734
20250810_012846,3.4217872243761263
20250810_012848,3.3776836340716785
20250810_012851,4.015309608832378
20250810_012854,3.7084006683028767
20250810_012856,3.2790447736975983
20250810_012859,3.971412906166174
20250810_012902,4.080654979884132
20250810_012905,3.8639899616931177
20250810_012907,3.793768859538446
20250810_012910,4.070111127929463
20250810_012913,3.5140539006505573
20250810_012916,3.3544036494038574
20250810_012918,3.1870701937972847
20250810_012921,3.629327700041358
20250810_012924,3.561815092325626
20250810_012926,3.163103654928431
20250810_012929,4.10100857284144
20250810_012932,4.002788422707093
20250810_012935,3.9650491026488237
20250810_012938,3.642030193711266
20250810_012940,3.793962265004558
20250810_012943,3.726008051666745
20250810_012946,3.656116285675045
20250810_012948,3.502886547238092
20250810_012951,3.940397410594854
20250810_012954,3.6185451308622536
20250810_012956,3.3702947507194336
20250810_012959,4.068540019949878
20250810_013002,3.7586391295252306
20250810_013005,3.931285436578765
20250810_013008,3.4591829088535335
20250810_013010,3.609729844742266
20250810_013013,3.46351249465489
20250810_013016,3.4506521873193616
20250810_013018,3.991010890894491
20250810_013021,4.027687886863063
20250810_013024,3.9203469322151565
20250810_013026,3.6278850420284767
20250810_013029,4.081160179526349
20250810_013032,4.081160179526349
20250810_013035,3.80709243073436
20250810_013038,3.7372364918320984
20250810_013041,3.9957991551600376
20250810_013043,3.989579372511498
20250810_013046,3.9897331238691804
20250810_013049,3.695956699494665
20250810_013051,3.4040744434387276
20250810_013054,3.34269325686001
20250810_013057,3.3949424106918484
20250810_013059,4.074908773530471
20250810_013102,4.074764893697402
20250810_013105,3.5138543951893717
20250810_013108,3.2629749805511277
20250810_013110,4.026855891682215
20250810_013113,4.026796822788997
20250810_013116,4.015037382146287
20250810_013118,3.795676890543691
20250810_013121,3.667316807024747
20250810_013124,3.528741419244334
20250810_013126,3.418307551215377
20250810_013129,4.055962265515496
20250810_013132,4.055962265515496
20250810_013135,3.9633656460939384
20250810_013137,3.2137019344076374
20250810_013140,4.038340422043606
20250810_013143,4.038292435728271
20250810_013146,3.8170233833822875
20250810_013148,3.5151993354709674
20250810_013151,3.7825847779520525
20250810_013153,3.776612526795902
20250810_013156,3.9563020735483954
20250810_013159,4.066911391483317
20250810_013202,3.837002615255183
20250810_013205,3.4184180751748907
20250810_013207,3.281309299600659
20250810_013210,4.058388096077991
20250810_013213,4.058388096077991
20250810_013215,4.058159404217638
20250810_013218,3.973062999869656
20250810_013221,3.989713008660329
20250810_013224,3.3273402849613882
20250810_013227,3.1437468965081803
20250810_013229,4.072991639257063
20250810_013232,4.046358287082176
20250810_013235,4.046309096299241
20250810_013238,3.967290663821026
20250810_013240,3.9093806432455014
20250810_013243,3.885098013024077
20250810_013246,3.7657902909790075
20250810_013248,3.9598630162897366
20250810_013251,3.9598630162897366
20250810_013254,3.6760524937838412
20250810_013256,3.3491297307764403
20250810_013259,4.0213048216037
20250810_013302,4.0213048216037
20250810_013305,3.792100976261537
20250810_013307,3.3452857867054218
20250810_013310,3.8881141801568067
20250810_013313,3.669134025727768
20250810_013316,3.602274087396838
20250810_013318,3.3074434879856076
20250810_013321,3.944593156341563
20250810_013324,3.779430943420517
20250810_013327,3.805549414235875
20250810_013329,4.02430704278072
20250810_013332,4.02430704278072
20250810_013335,3.7425921470585037
20250810_013338,3.9955869346600994
20250810_013340,3.9888324301690585
20250810_013343,3.4604546589734033
20250810_013346,3.2315468167450674
20250810_013349,3.782157197823979
20250810_013351,3.979742059610341
20250810_013354,3.7129795670196124
20250810_013357,3.6265295674045537
20250810_013359,3.9039989532414774
20250810_013402,3.881583610226153
20250810_013405,3.8655831403020984
20250810_013408,3.5975203554655897
20250810_013411,3.9985703086514808
20250810_013413,3.9985703086514808
20250810_013416,3.696292656263842
20250810_013419,3.872242550593829
20250810_013421,3.6458233266806626
20250810_013424,3.5410395150937024
20250810_013427,3.4652264569606084
20250810_013430,3.9911690326347697
20250810_013433,3.9911424533096573
20250810_013435,3.7183970229956476
20250810_013438,3.661693587552154
20250810_013441,3.7937171517123263
20250810_013444,3.684804728240599
20250810_013446,3.4749069766311176
20250810_013449,3.9964172223330316
20250810_013452,3.785118226452336
20250810_013454,3.6468041805493963
20250810_013457,3.326385123851642
20250810_013500,4.086972895569004
20250810_013503,3.8579945642267974
20250810_013506,3.463472215195083
20250810_013508,3.8370801929104115
20250810_013511,3.9797514888685894
20250810_013514,3.76309542313933
20250810_013517,3.669651185392707
20250810_013519,3.430586068120996
20250810_013522,3.294558633849921
20250810_013525,2.9737266687010173
20250810_013528,2.797809419756851
20250810_013531,4.089761117361996
20250810_013534,4.089761117361996
20250810_013536,3.9871734380352417
20250810_013539,4.01097457803362
20250810_013542,4.006517868546902
20250810_013544,3.918874143651556
20250810_013547,3.9372483976873216
20250810_013550,4.001860942807396
20250810_013553,3.7362922055943075
20250810_013555,3.568202628271345
20250810_013558,3.100979195637132
20250810_013601,3.9842940754987066
20250810_013604,3.9842940754987066
20250810_013607,3.984271244834361
20250810_013609,3.909447922559388
20250810_013612,3.5933727501773296
20250810_013615,3.4234700463277288
20250810_013618,3.0273761120457072
20250810_013620,3.9240455360114357
20250810_013623,3.92498808470776
20250810_013626,3.934401045323087
20250810_013629,3.980396768598272
20250810_013632,3.896027473198768
20250810_013635,3.859758386274077
20250810_013637,3.5166636576551746
20250810_013640,3.9003963774294452
20250810_013643,3.9883493420888074
20250810_013646,3.7204810842119937
20250810_013648,3.298346735999052
20250810_013651,3.979745669399912
20250810_013654,4.013477018048356
20250810_013656,4.013445588380629
20250810_013659,4.05058165406599
20250810_013702,3.8987123150506187
20250810_013705,3.5662079124309956
20250810_013708,3.1571492595424266
20250810_013710,3.991191535549179
20250810_013713,3.983079822554124
20250810_013716,3.8904782496631194
20250810_013718,3.868377586080298
20250810_013721,3.97667044542831
20250810_013724,3.97667044542831
20250810_013727,3.6928076547027615
20250810_013729,3.2242882424791404
20250810_013732,3.266748295776686
20250810_013735,3.3587494960304602
20250810_013738,3.2526914804293106
20250810_013741,4.005871715961221
20250810_013744,3.7782191989067897
20250810_013746,3.3873284196083513
20250810_013749,3.425923343959165
20250810_013752,3.659571940840363
20250810_013754,3.503664707139156
20250810_013757,3.4124130320304067
20250810_013800,4.052741315182505
