timestamp,value
20250810_012742,9729.485820462647
20250810_012745,8047.86826029591
20250810_012748,6485.00520727485
20250810_012750,9978.526070408483
20250810_012753,9978.526070408483
20250810_012756,9978.526070408481
20250810_012759,9980.032589246915
20250810_012801,9676.551165201625
20250810_012805,9676.551165201621
20250810_012807,9676.551165201625
20250810_012810,9675.832839547362
20250810_012813,9675.60814716098
20250810_012815,9006.43564542736
20250810_012818,8507.182923131164
20250810_012821,12043.917778565026
20250810_012823,12036.7588336109
20250810_012826,12025.1336042531
20250810_012829,8970.302175276593
20250810_012832,10401.367969304909
20250810_012835,10401.367969304909
20250810_012838,10401.367969304909
20250810_012840,10311.236209227283
20250810_012843,10309.465279754604
20250810_012846,11024.709685497277
20250810_012848,11022.96518062128
20250810_012851,9447.700721866779
20250810_012854,8947.790731087975
20250810_012856,8452.464365728283
20250810_012859,10846.88448340317
20250810_012902,10846.88448340317
20250810_012905,10846.88448340317
20250810_012907,9157.200410365185
20250810_012910,10500.813049445183
20250810_012913,11256.83066104956
20250810_012916,11256.83066104956
20250810_012918,9592.246966265273
20250810_012921,10725.722719249212
20250810_012924,10718.527206308861
20250810_012926,10917.287502407406
20250810_012929,10917.287502407406
20250810_012932,9385.557833263174
20250810_012935,8867.350586482235
20250810_012938,5869.089984415255
20250810_012940,9995.50698156797
20250810_012943,9995.50698156797
20250810_012946,9996.478674402812
20250810_012948,9996.478674402812
20250810_012951,9708.713291561988
20250810_012954,9809.495988427674
20250810_012956,9807.75891224589
20250810_012959,9817.850604390846
20250810_013002,9817.850604390846
20250810_013005,8333.684342537395
20250810_013008,7876.964288534784
20250810_013010,10533.18944004264
20250810_013013,10533.18944004264
20250810_013016,10532.87772089825
20250810_013018,10267.470159471006
20250810_013021,10267.470159471004
20250810_013024,8582.908199449324
20250810_013026,8112.072974402409
20250810_013029,11188.83636417969
20250810_013032,11189.454927691919
20250810_013035,12046.159295997359
20250810_013038,12046.159295997359
20250810_013041,12046.159295997359
20250810_013043,9618.261569452823
20250810_013046,9072.79629928459
20250810_013049,9048.894757235503
20250810_013051,11896.734567787917
20250810_013054,11896.734567787917
20250810_013057,11896.734567787918
20250810_013059,10912.820580118123
20250810_013102,10905.869824051604
20250810_013105,10904.16662823522
20250810_013108,9962.068475044545
20250810_013110,9975.334866103205
20250810_013113,9975.334866103205
20250810_013116,9975.334866103205
20250810_013118,8061.170542959716
20250810_013121,10101.193776252085
20250810_013124,9637.453104547325
20250810_013126,9639.361975859601
20250810_013129,9771.835784686145
20250810_013132,9771.835784686145
20250810_013135,9771.835784686145
20250810_013137,9771.835784686145
20250810_013140,9644.807646535939
20250810_013143,8575.21553835306
20250810_013146,9946.009674551831
20250810_013148,9949.87085421436
20250810_013151,9959.161529051786
20250810_013153,8581.588104575405
20250810_013156,8141.430412014455
20250810_013159,8921.999995800017
20250810_013202,10697.133284991049
20250810_013205,10690.517411346602
20250810_013207,10688.889118425925
20250810_013210,10698.0107098749
20250810_013213,8825.500660679732
20250810_013215,8592.202814508611
20250810_013218,8086.928131993117
20250810_013221,11282.256987748544
20250810_013224,11282.256987748544
20250810_013227,12025.943771803775
20250810_013229,12025.685109602484
20250810_013232,12025.685109602484
20250810_013235,9444.270424346634
20250810_013238,8915.741563779608
20250810_013240,12442.24832555623
20250810_013243,12442.24832555623
20250810_013246,12442.24832555623
20250810_013248,12427.912701011639
20250810_013251,11926.302772396615
20250810_013254,11931.537293309915
20250810_013256,7999.345098754754
20250810_013259,9470.017631121043
20250810_013302,8910.021430942672
20250810_013305,8366.104526125675
20250810_013307,7823.64795030006
20250810_013310,11443.638501616837
20250810_013313,11443.638501616837
20250810_013316,10622.356522109125
20250810_013318,8709.782979324344
20250810_013321,10384.184892011517
20250810_013324,10384.184892011517
20250810_013327,8902.342563668468
20250810_013329,10092.045618645549
20250810_013332,10049.606485278144
20250810_013335,10042.53645901485
20250810_013338,10040.730957756818
20250810_013340,5400.085067114094
20250810_013343,5392.876600595571
20250810_013346,5400.159310441095
20250810_013349,6277.885935507844
20250810_013351,9746.149992353668
20250810_013354,9746.149992353668
20250810_013357,9746.149992353668
20250810_013359,9718.605506476515
20250810_013402,9714.268204846736
20250810_013405,9707.518740874855
20250810_013408,9705.73494580642
20250810_013411,9452.811992886858
20250810_013413,9552.599456566908
20250810_013416,9546.515002901737
20250810_013419,9551.818428039242
20250810_013421,9551.818428039242
20250810_013424,5943.461004603823
20250810_013427,5943.461004603823
20250810_013430,9688.245491399857
20250810_013433,9688.176682233838
20250810_013435,8135.824762025037
20250810_013438,7672.515336756048
20250810_013441,7245.067765647069
20250810_013444,6786.36165242048
20250810_013446,6348.354226025589
20250810_013449,10548.44917244048
20250810_013452,10548.44917244048
20250810_013454,10548.44917244048
20250810_013457,9429.7204500035
20250810_013500,11101.383945032137
20250810_013503,11094.785328093898
20250810_013506,11092.957778522667
20250810_013508,11114.520383590308
20250810_013511,11124.833695884035
20250810_013514,11124.833695884035
20250810_013517,11124.1962280862
20250810_013519,11591.587150048963
20250810_013522,11602.533199098405
20250810_013525,11602.533199098405
20250810_013528,11602.533199098405
20250810_013531,10932.244582064119
20250810_013534,10932.244582064117
20250810_013536,10924.428432307803
20250810_013539,8385.292768940972
20250810_013542,8864.235737135712
20250810_013544,9330.017999928888
20250810_013547,10695.94221748401
20250810_013550,9353.093640744883
20250810_013553,8884.110125286461
20250810_013555,8394.140620133654
20250810_013558,7858.997882926832
20250810_013601,9272.872792385258
20250810_013604,7913.184345730812
20250810_013607,7490.442364299292
20250810_013609,7083.705175757791
20250810_013612,6578.337305504043
20250810_013615,6155.943490215027
20250810_013618,5751.074340460854
20250810_013620,9786.890327342539
20250810_013623,9786.890327342539
20250810_013626,9806.993312659462
20250810_013629,11443.190747983097
20250810_013632,11442.20611547957
20250810_013635,11435.412350831244
20250810_013637,12459.317975976752
20250810_013640,12469.715190758217
20250810_013643,9989.99844821902
20250810_013646,9435.577810889732
20250810_013648,8884.937543496755
20250810_013651,10453.511610775766
20250810_013654,12494.287730398632
20250810_013656,12485.961791187754
20250810_013659,12030.195805564877
20250810_013702,12030.195805564877
20250810_013705,12030.195805564877
20250810_013708,12030.195805564877
20250810_013710,9577.471990759916
20250810_013713,9577.471990759914
20250810_013716,9577.471990759914
20250810_013718,9576.449475100339
20250810_013721,9576.449475100339
20250810_013724,5969.7139599070315
20250810_013727,7134.05124830186
20250810_013729,10868.13165764021
20250810_013732,10868.13165764021
20250810_013735,10868.723644280473
20250810_013738,9281.813223365034
20250810_013741,10868.77812499735
20250810_013744,10894.511301203891
20250810_013746,10892.673282269694
20250810_013749,10905.332959495485
20250810_013752,10905.384634094575
20250810_013754,10386.142353903593
20250810_013757,9812.438831611486
20250810_013800,11971.408507511367
20250810_013803,11971.408507511367
