timestamp,value
20250810_012612,1887.0573930936084
20250810_012614,1969.435973013174
20250810_012617,1969.435973013174
20250810_012620,1937.3728639537774
20250810_012623,1937.3728639537774
20250810_012625,1937.3728639537774
20250810_012628,1888.7494075694058
20250810_012631,1894.1143530759985
20250810_012634,1894.1143530759985
20250810_012637,1894.1143530759987
20250810_012639,1894.1143530759985
20250810_012642,1894.1143530759985
20250810_012645,1015.1619939469541
20250810_012648,1011.2244143810232
20250810_012650,1736.8255252903903
20250810_012653,1736.8255252903903
20250810_012656,1736.8255252903903
20250810_012658,1737.8826963867343
20250810_012701,1738.8293517767743
20250810_012704,1712.9777112909167
20250810_012707,1394.6855685728483
20250810_012709,1814.8190195368566
20250810_012712,1814.8190195368563
20250810_012715,1989.506579519468
20250810_012718,1610.831785852939
20250810_012720,1997.3953973175228
20250810_012723,1997.3953973175228
20250810_012726,1997.3953973175228
20250810_012728,1440.1310726593113
20250810_012731,1529.0123182078712
20250810_012734,1779.6323248402725
20250810_012737,1779.6323248402725
20250810_012740,1774.841623519928
20250810_012742,1773.498026375377
20250810_012745,1459.9159113383716
20250810_012748,1290.8763675630803
20250810_012750,1860.1842389746887
20250810_012753,1860.1842389746892
20250810_012756,1860.1842389746892
20250810_012759,1688.8622143967561
20250810_012801,1688.8622143967561
20250810_012805,1688.8622143967566
20250810_012807,1688.8622143967566
20250810_012810,1688.243039675905
20250810_012813,1881.3992687472924
20250810_012815,1539.842959211289
20250810_012818,1456.829070037879
20250810_012821,2029.2576542874344
20250810_012823,2019.1575109388104
20250810_012826,2019.1575109388104
20250810_012829,1797.7455807583028
20250810_012832,1797.7455807583028
20250810_012835,1797.7455807583028
20250810_012838,1797.7455807583028
20250810_012840,1768.8860906165937
20250810_012843,1767.55638167375
20250810_012846,1882.6245533084932
20250810_012848,1881.3136862934564
20250810_012851,1609.6480871590381
20250810_012854,1525.644503819241
20250810_012856,1444.4153376062377
20250810_012859,1870.9065683715482
20250810_012902,1870.9065683715482
20250810_012905,1870.9065683715482
20250810_012907,1571.6944115271124
20250810_012910,1807.4536442662732
20250810_012913,1894.2468800552183
20250810_012916,1894.2468800552183
20250810_012918,1600.3736042752491
20250810_012921,1782.342586190291
20250810_012924,1777.858044777507
20250810_012926,1809.5780789581563
20250810_012929,1809.5780789581565
20250810_012932,1541.035328988305
20250810_012935,1459.9662310509793
20250810_012938,1153.4463474410732
20250810_012940,1715.6657148350487
20250810_012943,1715.1224608237321
20250810_012946,1715.1224608237321
20250810_012948,1696.0334656642706
20250810_012951,1690.4024333387786
20250810_012954,1715.881190614182
20250810_012956,1714.5517591071305
20250810_012959,1721.9211526067236
20250810_013002,1721.921152606724
20250810_013005,1513.9648461379368
20250810_013008,1430.4668048392177
20250810_013010,1885.1599609213165
20250810_013013,1885.1599609213165
20250810_013016,1885.1457216794986
20250810_013018,1831.0880597198782
20250810_013021,1831.0880597198782
20250810_013024,1523.5275440239768
20250810_013026,1433.9704231371104
20250810_013029,1965.2920591675545
20250810_013032,1965.7533607698942
20250810_013035,2083.352748220279
20250810_013038,2083.352748220279
20250810_013041,2083.352748220279
20250810_013043,1657.720355367175
20250810_013046,1560.9204931086122
20250810_013049,1981.9918533767393
20250810_013051,1981.5538014305082
20250810_013054,1981.5538014305087
20250810_013057,1981.5538014305082
20250810_013059,1837.1830136257556
20250810_013102,1831.8944279474401
20250810_013105,1830.663203022839
20250810_013108,1651.112600348047
20250810_013110,1661.2362018428908
20250810_013113,1661.2362018428908
20250810_013116,1661.2362018428908
20250810_013118,1763.4372136497268
20250810_013121,1763.4372136497268
20250810_013124,1759.0523078416977
20250810_013126,1760.7030038532394
20250810_013129,1759.8208658163494
20250810_013132,1759.8208658163494
20250810_013135,1759.8208658163494
20250810_013137,1759.8208658163494
20250810_013140,1713.618956166726
20250810_013143,1775.4768828090275
20250810_013146,1775.4768828090275
20250810_013148,1778.2114178569723
20250810_013151,1785.2976532085272
20250810_013153,1532.0926526872395
20250810_013156,1454.8193511250224
20250810_013159,1548.9907047134047
20250810_013202,1837.7528066886232
20250810_013205,1832.7400188246047
20250810_013207,1831.5063707193287
20250810_013210,1592.3688623398166
20250810_013213,1510.604879831145
20250810_013215,1467.7594898277341
20250810_013218,1925.9870040574929
20250810_013221,1925.9870040574929
20250810_013224,1925.9870040574929
20250810_013227,2060.7733178746585
20250810_013229,2060.4849390436307
20250810_013232,2060.4849390436307
20250810_013235,1609.6716058499378
20250810_013238,1517.8426603998932
20250810_013240,2100.0639669715697
20250810_013243,2100.06396697157
20250810_013246,2089.3853341909826
20250810_013248,2013.3668670069353
20250810_013251,2014.6656722185912
20250810_013254,2018.4285598940705
20250810_013256,1357.2902006631707
20250810_013259,1590.5479237078566
20250810_013302,1495.6615370629818
20250810_013305,1405.3415158051205
20250810_013307,1311.2166667578501
20250810_013310,1948.4927100804796
20250810_013313,1948.4927100804798
20250810_013316,1822.5627944234925
20250810_013318,1786.1890944036707
20250810_013321,1786.1890944036707
20250810_013324,1786.1890944036707
20250810_013327,1525.935842924993
20250810_013329,1745.3763005958442
20250810_013332,1743.5867511784124
20250810_013335,1738.2195361902911
20250810_013338,1736.8838371556178
20250810_013340,954.7429530201343
20250810_013343,949.8041178112787
20250810_013346,950.7944165270799
20250810_013349,1568.0110809766647
20250810_013351,1568.0110809766645
20250810_013354,1568.0110809766645
20250810_013357,1568.0110809766647
20250810_013359,1686.7307885238224
20250810_013402,1686.1744915459444
20250810_013405,1681.0463057335144
20250810_013408,1679.7334091046598
20250810_013411,1633.5886207258816
20250810_013413,1641.4480495945056
20250810_013416,1636.67034330317
20250810_013419,1640.8677526977813
20250810_013421,1640.8677526977815
20250810_013424,1157.8561903364855
20250810_013427,1157.8561903364855
20250810_013430,1743.804842655281
20250810_013433,1743.9975482408909
20250810_013435,1459.3577551760143
20250810_013438,1377.3748652750871
20250810_013441,1299.6211380459406
20250810_013444,1090.3205863643477
20250810_013446,1021.2957695588233
20250810_013449,1722.4298597264765
20250810_013452,1722.4298597264765
20250810_013454,1722.4298597264765
20250810_013457,1511.8981369232688
20250810_013500,1851.3897927200296
20250810_013503,1846.3278525307428
20250810_013506,1844.9905740970746
20250810_013508,1895.323118257326
20250810_013511,1895.323118257326
20250810_013514,1895.323118257326
20250810_013517,1894.7139435372264
20250810_013519,1552.2520199084602
20250810_013522,1903.9902706218197
20250810_013525,1903.9902706218197
20250810_013528,1904.6478132512452
20250810_013531,1940.359337140744
20250810_013534,1940.3593371407437
20250810_013536,1934.3612075122862
20250810_013539,1496.4903943378617
20250810_013542,1579.067625148096
20250810_013544,1893.1800611822114
20250810_013547,1882.645842217484
20250810_013550,1647.2507578079562
20250810_013553,1562.9958857397262
20250810_013555,1477.5915187354612
20250810_013558,1724.2532871709684
20250810_013601,1724.2532871709684
20250810_013604,1463.7855621338126
20250810_013607,1388.7855224575708
20250810_013609,1313.1640135260081
20250810_013612,1101.3345998217405
20250810_013615,1032.7326629227057
20250810_013618,964.5091295907587
20250810_013620,1684.241688328138
20250810_013623,1684.241688328138
20250810_013626,1688.4679847185732
20250810_013629,1950.9679681882974
20250810_013632,1955.6675466578174
20250810_013635,1950.5072029483492
20250810_013637,2144.8518648683944
20250810_013640,2152.990435405412
20250810_013643,1718.8214237567463
20250810_013646,1623.6315118283937
20250810_013648,1529.366933436073
20250810_013651,1952.9594644979793
20250810_013654,1952.9594644979793
20250810_013656,1946.616434750683
20250810_013659,2048.1373393737586
20250810_013702,2048.1373393737586
20250810_013705,2048.1373393737586
20250810_013708,2048.1373393737586
20250810_013710,1641.7134463578764
20250810_013713,1641.7134463578761
20250810_013716,1641.7134463578761
20250810_013718,1640.7584438371077
20250810_013721,1640.7584438371077
20250810_013724,1170.1109819872167
20250810_013727,1384.2131011925148
20250810_013729,1980.1439562097341
20250810_013732,1980.1439562097341
20250810_013735,1980.8352092170755
20250810_013738,1680.4031961644857
20250810_013741,1777.0305573880257
20250810_013744,1775.6538538119378
20250810_013746,1774.3170257919996
20250810_013749,1785.2805310788742
20250810_013752,1785.8655733737737
20250810_013754,1664.451627062484
20250810_013757,1567.2184319431697
20250810_013800,2044.4548850667475
