timestamp,value
20250809_223452,297734144
20250809_223455,297734144
20250809_223458,297734144
20250809_223501,244080640
20250809_223504,244080640
20250809_223507,244080640
20250809_223509,244080640
20250809_223512,244080640
20250809_223515,244080640
20250809_223518,244080640
20250809_223520,288825344
20250809_223523,288825344
20250809_223526,288825344
20250809_223529,288825344
20250809_223532,221372416
20250809_223535,221372416
20250809_223537,221372416
20250809_223540,221372416
20250809_223543,221372416
20250809_223546,221372416
20250809_223548,221372416
20250809_223551,208805888
20250809_223554,208805888
20250809_223556,208805888
20250809_223559,279552000
20250809_223602,279552000
20250809_223605,279552000
20250809_223608,279552000
20250809_223611,301133824
20250809_223613,301133824
20250809_223616,301133824
20250809_223619,259551232
20250809_223622,259551232
20250809_223624,259551232
20250809_223627,259551232
20250809_223630,237613056
20250809_223633,237613056
20250809_223636,237613056
20250809_223639,237613056
20250809_223641,199520256
20250809_223644,199520256
20250809_223647,199520256
20250809_223650,220692480
20250809_223653,220692480
20250809_223655,220692480
20250809_223658,220692480
20250809_223701,220692480
20250809_223704,220692480
20250809_223707,220692480
20250809_223710,289038336
20250809_223713,289038336
20250809_223715,289038336
20250809_223718,289038336
20250809_223721,289914880
20250809_223724,289914880
20250809_223726,289914880
20250809_223729,330833920
20250809_223732,330833920
20250809_223735,330833920
20250809_223738,330833920
20250809_223741,330838016
20250809_223744,330838016
20250809_223746,330838016
20250809_223749,350199808
20250809_223752,350199808
20250809_223755,350199808
20250809_223758,350199808
20250809_223801,355123200
20250809_223804,355123200
20250809_223807,355123200
20250809_223810,316801024
20250809_223813,316801024
20250809_223815,316801024
20250809_223818,316801024
20250809_223821,285204480
20250809_223824,285204480
20250809_223827,285204480
20250809_223829,262684672
20250809_223832,262684672
20250809_223836,262684672
20250809_223838,262684672
20250809_223841,237817856
20250809_223844,237817856
20250809_223847,237817856
20250809_223849,306749440
20250809_223852,306749440
20250809_223855,306749440
20250809_223858,306749440
20250809_223901,208793600
20250809_223904,208793600
20250809_223907,208793600
20250809_223910,181420032
20250809_223912,181420032
20250809_223915,181420032
20250809_223918,181420032
20250809_223920,293617664
20250809_223923,293617664
20250809_223926,293617664
20250809_223929,358133760
20250809_223932,358133760
20250809_223935,358133760
20250809_223938,358133760
20250809_223940,323670016
20250809_223943,323670016
20250809_223946,323670016
20250809_223949,323670016
20250809_223951,255062016
20250809_223954,255062016
20250809_223957,255062016
20250809_224000,289910784
20250809_224002,289910784
20250809_224005,289910784
20250809_224008,289910784
20250809_224011,315699200
20250809_224013,315699200
20250809_224016,315699200
20250809_224019,315699200
20250809_224022,244576256
20250809_224024,244576256
20250809_224027,244576256
20250809_224031,218267648
20250809_224034,218267648
20250809_224036,218267648
20250809_224039,219422720
20250809_224042,219422720
20250809_224045,219422720
20250809_224047,219422720
20250809_224050,219422720
20250809_224053,219422720
20250809_224056,219422720
20250809_224059,219422720
20250809_224102,316964864
20250809_224105,316964864
20250809_224107,316964864
20250809_224110,317243392
20250809_224113,317243392
20250809_224115,317243392
20250809_224118,317243392
20250809_224121,297529344
20250809_224124,297529344
20250809_224127,297529344
20250809_224130,233455616
20250809_224133,233455616
20250809_224136,233455616
20250809_224139,233455616
20250809_224141,296202240
20250809_224144,296202240
20250809_224147,296202240
20250809_224150,358793216
20250809_224152,358793216
20250809_224155,358793216
20250809_224158,358793216
20250809_224201,358821888
20250809_224204,358821888
20250809_224206,358821888
