timestamp,value
20250809_223746,10461.041631499796
20250809_223749,10079.591930315499
20250809_223752,10080.346146317961
20250809_223755,10080.346146317961
20250809_223758,8198.179738508212
20250809_223801,10065.559182416046
20250809_223804,10065.559182416044
20250809_223807,9298.517300797692
20250809_223810,9291.211175117916
20250809_223813,9287.516398994085
20250809_223815,9291.70959160356
20250809_223818,7460.267262758255
20250809_223821,8845.785247096375
20250809_223824,9049.965092112989
20250809_223827,9049.965092112989
20250809_223829,9399.945931408678
20250809_223832,9399.945931408678
20250809_223836,9399.945931408678
20250809_223838,7055.434731830214
20250809_223841,7371.231657536246
20250809_223844,8854.986086544242
20250809_223847,8854.986086544242
20250809_223849,8853.964068814079
20250809_223852,7529.740735737261
20250809_223855,7131.900775753678
20250809_223858,5395.161690714022
20250809_223901,9788.934969880034
20250809_223904,9786.880119713553
20250809_223907,8239.64797183643
20250809_223910,9790.343650483721
20250809_223912,9789.534756959338
20250809_223915,9586.706758256507
20250809_223918,9586.706758256507
20250809_223920,9586.706758256507
20250809_223923,8080.914541673078
20250809_223926,7999.231374045303
20250809_223929,9603.247171564102
20250809_223932,9603.247171564102
20250809_223935,8239.116043451115
20250809_223938,7562.745075551104
20250809_223940,9139.631243920125
20250809_223943,9131.505730988467
20250809_223946,9129.691201296228
20250809_223949,7591.007885901442
20250809_223951,5470.456018518518
20250809_223954,6415.664738009557
20250809_223957,6016.720771744562
20250809_224000,8725.69591709548
20250809_224002,8725.69591709548
20250809_224005,8725.69591709548
20250809_224008,7182.755225473354
20250809_224011,8874.427211740232
20250809_224013,8874.427211740232
20250809_224016,7600.328161337153
20250809_224019,7175.513265498358
20250809_224022,9525.660386646186
20250809_224024,9520.410329050752
20250809_224027,9520.782548763777
20250809_224031,8830.626092681776
20250809_224034,7366.769399259778
20250809_224036,7773.4063196349225
20250809_224039,8675.281025225979
20250809_224042,8675.281025225979
20250809_224045,8667.830114521179
20250809_224047,8666.052213688248
20250809_224050,7417.369213250489
20250809_224053,7027.0500063421405
20250809_224056,6615.906270730681
20250809_224059,6215.387425462574
20250809_224102,7683.265971588323
20250809_224105,6619.717216442906
20250809_224107,6262.703155158652
20250809_224110,9029.862904874593
20250809_224113,9031.270644904882
20250809_224115,9846.9707605924
20250809_224118,8486.474532761089
20250809_224121,10111.258710444887
20250809_224124,10111.258710444888
20250809_224127,10696.334315520444
20250809_224130,10163.081862919482
20250809_224133,10166.707708836959
20250809_224136,10164.85104372463
20250809_224139,10768.65308446023
20250809_224141,9358.668097338697
20250809_224144,8867.416162190379
20250809_224147,8381.179836478215
20250809_224150,10371.85633897437
20250809_224152,9529.45624549883
20250809_224155,8338.98728101599
20250809_224158,7881.656103510189
20250809_224201,9553.143602709288
20250809_224204,9067.984465740685
20250809_224206,7833.795788322135
