timestamp,value
20250809_223308,289962.63069703075
20250809_223311,342532.0905274879
20250809_223314,334405.5558096097
20250809_223316,326161.670409885
20250809_223319,362468.9372703475
20250809_223322,331033.87167630345
20250809_223325,322232.46694091946
20250809_223327,298851.5296168708
20250809_223330,310060.1316170775
20250809_223333,310060.1316170775
20250809_223336,293465.433268614
20250809_223339,293465.433268614
20250809_223341,266999.1658065694
20250809_223344,291669.102996652
20250809_223347,271838.6919062761
20250809_223350,326849.52973313734
20250809_223353,270870.72031153203
20250809_223355,270870.72031153203
20250809_223358,291339.6383866781
20250809_223401,310210.9074986316
20250809_223405,310210.9074986316
20250809_223407,333811.91350851336
20250809_223410,326096.72563376994
20250809_223413,316588.6885582309
20250809_223415,316588.6885582309
20250809_223418,284280.2193541619
20250809_223421,301594.8572239892
20250809_223424,288165.58594737784
20250809_223426,265611.70561876177
20250809_223429,318569.74340041494
20250809_223432,294589.5891172519
20250809_223436,294589.5891172519
20250809_223438,232484.1541133626
20250809_223441,306799.38190030353
20250809_223444,306799.38190030353
20250809_223447,289615.0352076945
20250809_223450,326137.29803920176
20250809_223452,302042.7137070866
20250809_223455,294456.3841575895
20250809_223458,324906.34357371065
20250809_223501,348001.3989758303
20250809_223504,348001.3989758303
20250809_223507,348001.3989758303
20250809_223509,327793.2965566403
20250809_223512,306109.58836022415
20250809_223515,272224.7893550509
20250809_223518,257249.6382324595
20250809_223520,287358.10356516315
20250809_223523,255534.23913988099
20250809_223526,255534.23913988099
20250809_223529,247612.25155518338
20250809_223532,284426.5429612658
20250809_223535,284426.5429612657
20250809_223537,295585.6595394262
20250809_223540,295585.6595394262
20250809_223543,235106.9614285297
20250809_223546,248656.6537804504
20250809_223548,214554.02900579368
20250809_223551,284680.0801872539
20250809_223554,284680.0801872539
20250809_223556,297291.4366681599
20250809_223559,291318.29338332074
20250809_223602,316596.50822386926
20250809_223605,295693.0026131921
20250809_223608,288734.6236465152
20250809_223611,305761.48522760486
20250809_223613,280297.6734859088
20250809_223616,252672.75584652467
20250809_223619,299011.86655793316
20250809_223622,279976.2755297383
20250809_223624,273740.0841873684
20250809_223627,260206.49953189457
20250809_223630,235399.81234639714
20250809_223633,254168.5210425614
20250809_223636,246231.13204330736
20250809_223639,217635.463974434
20250809_223641,268683.7796052534
20250809_223644,268683.7796052534
20250809_223647,255856.5795833098
20250809_223650,270143.1440144371
20250809_223653,259545.96116304406
20250809_223655,278010.18058352626
20250809_223658,255275.6648569171
20250809_223701,218358.93608719177
20250809_223704,211339.2058210265
20250809_223707,171044.42949547217
20250809_223710,277537.4974306984
20250809_223713,299227.95480241237
20250809_223715,299227.95480241237
20250809_223718,278708.76349422825
20250809_223721,304907.60169558984
20250809_223724,271170.17536641646
20250809_223726,263758.87214996264
20250809_223729,307243.96448312886
20250809_223732,322772.92700791
20250809_223735,322772.92700791
20250809_223738,322772.92700791
20250809_223741,335644.71076349245
20250809_223744,292124.4429178407
20250809_223746,292124.4429178407
20250809_223749,309814.1824050616
20250809_223752,280199.7942840818
20250809_223755,264728.987575153
20250809_223758,248318.1538114357
20250809_223801,330207.9424292882
20250809_223804,317794.3211603697
20250809_223807,321353.23913564766
20250809_223810,343137.41790977074
20250809_223813,343137.41790977074
20250809_223815,301109.0720599563
20250809_223818,263375.69497528346
20250809_223821,280251.88875644933
20250809_223824,259211.49315397508
20250809_223827,256240.84562362015
20250809_223829,287373.64045634214
20250809_223832,251726.65157939083
20250809_223836,258270.44288577768
20250809_223838,261334.95730380976
20250809_223841,257880.98672372513
20250809_223844,252638.21306031517
20250809_223847,246034.70132335657
20250809_223849,276206.4116889902
20250809_223852,249845.61364524072
20250809_223855,244030.53899680535
20250809_223858,208150.42258907232
20250809_223901,332364.6591316344
20250809_223904,341866.0275323647
20250809_223907,333583.8542849
20250809_223910,365836.9828842381
20250809_223912,333516.814479652
20250809_223915,296135.41011613887
20250809_223918,279940.20200111595
20250809_223920,333472.5228947245
20250809_223923,333472.5228947245
20250809_223926,351569.1586296952
20250809_223929,356420.3898613171
20250809_223932,328477.05731116096
20250809_223935,319490.25193639356
20250809_223938,315589.13215661555
20250809_223940,336529.9664526282
20250809_223943,298682.7809793751
20250809_223946,272745.595494143
20250809_223949,237734.64911186366
20250809_223951,255024.69809746376
20250809_223954,248037.12361432388
20250809_223957,259673.00193192443
20250809_224000,316271.1632560524
20250809_224002,272530.49853906594
20250809_224005,265388.06581836427
20250809_224008,258385.88079478458
20250809_224011,315044.6785156075
20250809_224013,305607.6219300353
20250809_224016,319662.19272606773
20250809_224019,319662.19272606773
20250809_224022,305678.7099303651
20250809_224024,305678.7099303651
20250809_224027,316059.1363667405
20250809_224031,317700.0328962795
20250809_224034,309749.26213474444
20250809_224036,309749.26213474444
20250809_224039,311659.6504873485
20250809_224042,311659.6504873485
20250809_224045,300294.5945389459
20250809_224047,300294.5945389459
20250809_224050,244224.79331656697
20250809_224053,244224.79331656697
20250809_224056,229246.34239649132
20250809_224059,215226.84277105966
20250809_224102,312922.42685334553
20250809_224105,312922.42685334553
20250809_224107,287736.77052622836
20250809_224110,303894.17851598444
20250809_224113,303894.17851598444
20250809_224115,303894.17851598444
20250809_224118,223239.41799979156
20250809_224121,247140.61743185727
20250809_224124,253067.16289119812
20250809_224127,245479.88730064698
20250809_224130,244936.58623728866
20250809_224133,196696.47091654377
20250809_224136,209952.11447214565
20250809_224139,163136.83248211324
20250809_224141,299455.5840280715
20250809_224144,299455.5840280715
20250809_224147,299455.5840280715
20250809_224150,287288.8886209632
20250809_224152,290737.58378956345
20250809_224155,290737.58378956345
20250809_224158,290211.0857234275
20250809_224201,291149.48783984093
20250809_224204,294501.5515083217
20250809_224206,293165.0990387349
