timestamp,value
20250809_222849,1.6674077076857634
20250809_222852,1.6012101056412706
20250809_222854,1.504111816364229
20250809_222857,1.3961464112751085
20250809_222900,1.7138685063883754
20250809_222903,1.7138134446066045
20250809_222906,1.6047459054224569
20250809_222909,1.718367695147221
20250809_222912,1.6598805139084758
20250809_222915,1.6559396675571847
20250809_222917,1.5515903889660578
20250809_222920,1.7742626569775282
20250809_222923,1.7315414143830181
20250809_222926,1.6157132717048786
20250809_222929,1.6117124533685547
20250809_222932,1.588999282858231
20250809_222935,1.4405355159589763
20250809_222938,1.400740892708056
20250809_222941,1.634089350457696
20250809_222943,1.616105155689099
20250809_222946,1.416203737381665
20250809_222949,1.593983852948748
20250809_222952,1.4987818990034494
20250809_222955,1.4613776610842744
20250809_222957,1.331089306907218
20250809_223000,1.663162915537507
20250809_223003,1.6631803569595667
20250809_223006,1.5867739362663271
20250809_223009,1.6384005637057446
20250809_223012,1.6273317683342832
20250809_223015,1.5503028141866335
20250809_223017,1.4760500108695742
20250809_223020,1.6548173951298493
20250809_223023,1.4726464550852236
20250809_223026,1.4871076043671754
20250809_223028,1.711734567020757
20250809_223031,1.4813817122486788
20250809_223035,1.5553213019998853
20250809_223037,1.5158468967526573
20250809_223040,1.6394130552335742
20250809_223043,1.6078941825533166
20250809_223045,1.570233826900056
20250809_223048,1.455904381649509
20250809_223051,1.7612417492958452
20250809_223054,1.656587473506023
20250809_223056,1.5775083747901786
20250809_223059,1.7086356421521998
20250809_223102,1.6706912749300433
20250809_223105,1.4922063647606327
20250809_223108,1.5356984416978157
20250809_223110,1.7321129879066433
20250809_223113,1.7320575383148638
20250809_223116,1.6533047164974122
20250809_223119,1.7049268294258935
20250809_223121,1.6258086044600537
20250809_223124,1.5528391481017416
20250809_223127,1.5109189926716222
20250809_223129,1.7758569096343693
20250809_223132,1.6117629536673406
20250809_223135,1.6658961346318455
20250809_223138,1.505105811765886
20250809_223141,1.5658721665571562
20250809_223144,1.4902761030874878
20250809_223146,1.4243923341711637
20250809_223149,1.775705134209781
20250809_223152,1.7854781011326486
20250809_223155,1.7086967799408823
20250809_223157,1.6222290251109344
20250809_223200,1.791427281019012
20250809_223203,1.640575001622265
20250809_223206,1.689886722719076
20250809_223209,1.752364430695504
20250809_223212,1.7348732259870945
20250809_223215,1.6645732915829465
20250809_223217,1.6850355096094631
20250809_223220,1.70738909635849
20250809_223223,1.5251769046385126
20250809_223226,1.3381517467876562
20250809_223228,1.7177153712452862
20250809_223231,1.7177058046240985
20250809_223235,1.663760866246641
20250809_223237,1.610315118129172
20250809_223240,1.6811383612800006
20250809_223243,1.4984836483172268
20250809_223246,1.4615794558101494
20250809_223248,1.371487219230535
20250809_223251,1.5394248166767968
20250809_223254,1.4950988899583177
20250809_223256,1.4583310889945327
20250809_223259,1.6139165740324155
20250809_223302,1.5086886825979586
20250809_223305,1.365776825564739
20250809_223308,1.3498331203621872
20250809_223311,1.6246568120385845
20250809_223314,1.602690908937433
20250809_223316,1.5813749334453404
20250809_223319,1.6814245695546746
20250809_223322,1.5717835085383778
20250809_223325,1.5333864846525567
20250809_223327,1.5188502416769767
20250809_223330,1.7627858209803757
20250809_223333,1.7623820789154874
20250809_223336,1.7510514939602178
20250809_223339,1.7420028695664713
20250809_223341,1.5678578875986307
20250809_223344,1.5861042434035582
20250809_223347,1.5063822847365336
20250809_223350,1.6841343546100294
20250809_223353,1.457053702323996
20250809_223355,1.438954419570726
20250809_223358,1.4706828973114616
20250809_223401,1.5373830681323166
20250809_223405,1.5516807877060947
20250809_223407,1.5960329657053314
20250809_223410,1.6819900548797575
20250809_223413,1.599375050997776
20250809_223415,1.5111697678008045
20250809_223418,1.4506107616204056
20250809_223421,1.783084406288285
20250809_223424,1.7248771128834424
20250809_223426,1.7066262176389582
20250809_223429,1.7840630904935468
20250809_223432,1.8121333448663761
20250809_223436,1.5859612301506691
20250809_223438,1.4853440662910822
20250809_223441,1.7423395592006072
20250809_223444,1.600153482432874
20250809_223447,1.5456438670263692
20250809_223450,1.78458669085921
20250809_223452,1.7075835625715194
20250809_223455,1.5439644052595503
20250809_223458,1.4800576137254216
20250809_223501,1.7754921559416323
20250809_223504,1.7754921559416323
20250809_223507,1.7754921559416323
20250809_223509,1.7585934110866488
20250809_223512,1.699953192103473
20250809_223515,1.531037632882727
20250809_223518,1.4683640514432201
20250809_223520,1.7501241647011603
20250809_223523,1.735499818641981
20250809_223526,1.6593463257497238
20250809_223529,1.733992421188264
20250809_223532,1.758430424714118
20250809_223535,1.7376333409011546
20250809_223537,1.7439177644247565
20250809_223540,1.7798504017866783
20250809_223543,1.5398240627635413
20250809_223546,1.5907925774569458
20250809_223548,1.4176785874928957
20250809_223551,1.595284641919963
20250809_223554,1.4967661730369366
20250809_223556,1.4681740340607705
20250809_223559,1.7260961823077023
20250809_223602,1.8083294778035521
20250809_223605,1.7328504091848507
20250809_223608,1.6459264352721181
20250809_223611,1.7264514312902175
20250809_223613,1.6832274414488788
20250809_223616,1.5702639987256868
20250809_223619,1.7891596757181694
20250809_223622,1.7180466030052508
20250809_223624,1.6389473032533854
20250809_223627,1.4148318064974674
20250809_223630,1.6607858468979633
20250809_223633,1.6459964088345964
20250809_223636,1.6339372806081218
20250809_223639,1.8239313771974237
20250809_223641,1.750280276174057
20250809_223644,1.7299122074744815
20250809_223647,1.533498861296674
20250809_223650,1.788465175882896
20250809_223653,1.7399551413678456
20250809_223655,1.8018522023590344
20250809_223658,1.7187569642491656
20250809_223701,1.6856292190210256
20250809_223704,1.5716568862432634
20250809_223707,1.3321881560792577
20250809_223710,1.6776496278386839
20250809_223713,1.6917700693879547
20250809_223715,1.6120117801304183
20250809_223718,1.449812384699822
20250809_223721,1.73418977582091
20250809_223724,1.6495112831338892
20250809_223726,1.6285558546387402
20250809_223729,1.774314155527083
20250809_223732,1.7636438891660597
20250809_223735,1.7636438891660597
20250809_223738,1.7636438891660597
20250809_223741,1.7695983684797403
20250809_223744,1.5289121037160671
20250809_223746,1.42928752407682
20250809_223749,1.7071940260305958
20250809_223752,1.6160768171899744
20250809_223755,1.4449248632569458
20250809_223758,1.3372818215942655
20250809_223801,1.7501876602699487
20250809_223804,1.5789020598141246
20250809_223807,1.5634251400506962
20250809_223810,1.7086099097634384
20250809_223813,1.5723588454772783
20250809_223815,1.4602148526573726
20250809_223818,1.4003363261984247
20250809_223821,1.6330863023979603
20250809_223824,1.6115757364220642
20250809_223827,1.5998907727806926
20250809_223829,1.7264596696851082
20250809_223832,1.6382990149118073
20250809_223836,1.5938737607942104
20250809_223838,1.5108013920433498
20250809_223841,1.6712427101530336
20250809_223844,1.5636359094951255
20250809_223847,1.522922822987655
20250809_223849,1.6593660537021473
20250809_223852,1.5785690612446215
20250809_223855,1.5374855967830174
20250809_223858,1.4243682914138616
20250809_223901,1.731134926436846
20250809_223904,1.5156803783192667
20250809_223907,1.4468165266713697
20250809_223910,1.764728973893778
20250809_223912,1.6900000190798956
20250809_223915,1.6085088297931989
20250809_223918,1.5694381863998292
20250809_223920,1.8138848049024927
20250809_223923,1.8138848049024927
20250809_223926,1.7637726347047629
20250809_223929,1.8598249304657248
20250809_223932,1.6976176275996306
20250809_223935,1.5973148247603632
20250809_223938,1.5115053619246615
20250809_223940,1.804124620547232
20250809_223943,1.7992886573977744
20250809_223946,1.5656687782645975
20250809_223949,1.5747310753371198
20250809_223951,1.590692160246043
20250809_223954,1.6308317318719066
20250809_223957,1.529938346475831
20250809_224000,1.697232547459946
20250809_224002,1.6655126314330129
20250809_224005,1.6320206181495622
20250809_224008,1.6132803998268068
20250809_224011,1.7003248955198746
20250809_224013,1.6769784808798651
20250809_224016,1.5337954047251268
20250809_224019,1.7840313621166388
20250809_224022,1.7840313621166388
20250809_224024,1.7176221385620765
20250809_224027,1.7154625445677196
20250809_224031,1.7549042511049395
20250809_224034,1.7515641772903487
20250809_224036,1.651100021260177
20250809_224039,1.7808455684858093
20250809_224042,1.7104199554672488
20250809_224045,1.6652847736741627
20250809_224047,1.6428568280279214
20250809_224050,1.534326262878892
20250809_224053,1.534326262878892
20250809_224056,1.409635119280122
20250809_224059,1.741223870660367
20250809_224102,1.7402056462591013
20250809_224105,1.67652117713756
20250809_224107,1.5052744304064551
20250809_224110,1.6273429289406258
20250809_224113,1.6786467685622566
20250809_224115,1.6785927592053214
20250809_224118,1.6275838232846556
20250809_224121,1.6077445520436822
20250809_224124,1.6306939749990816
20250809_224127,1.5400277105433104
20250809_224130,1.609426523624305
20250809_224133,1.4793347153533574
20250809_224136,1.416406035038669
20250809_224139,1.703487788025041
20250809_224141,1.7034769029026815
20250809_224144,1.6296151771880143
20250809_224147,1.6113132448485863
20250809_224150,1.6994129037863797
20250809_224152,1.7010323817102269
20250809_224155,1.7010323817102269
20250809_224158,1.6826084371397227
20250809_224201,1.6991578707813477
20250809_224204,1.6059549499285828
20250809_224206,1.5977362459658786
