timestamp,value
20250809_223040,11694.571991763238
20250809_223043,11681.715136996045
20250809_223045,9428.905445871089
20250809_223048,8904.480658724773
20250809_223051,10350.475959269545
20250809_223054,10348.844765036374
20250809_223056,10348.844765036374
20250809_223059,10771.955184762133
20250809_223102,10771.955184762135
20250809_223105,10771.955184762133
20250809_223108,9659.418156104151
20250809_223110,11565.257342915393
20250809_223113,11293.186728816281
20250809_223116,9253.466159456088
20250809_223119,9112.346711218252
20250809_223121,11615.20088295147
20250809_223124,11602.258008849594
20250809_223127,7039.844793536805
20250809_223129,9385.100498602706
20250809_223132,8636.98395557876
20250809_223135,9223.181665074982
20250809_223138,8702.036950297324
20250809_223141,8206.017390094381
20250809_223144,7696.563762485316
20250809_223146,6888.983855866501
20250809_223149,11168.465845591338
20250809_223152,11168.465845591338
20250809_223155,9569.055635254985
20250809_223157,8944.222795415208
20250809_223200,12502.096108564754
20250809_223203,12502.096108564754
20250809_223206,12502.096108564754
20250809_223209,13401.586072102345
20250809_223212,10896.441681329972
20250809_223215,10261.901442340044
20250809_223217,9652.205670507785
20250809_223220,10173.905826336742
20250809_223223,12499.483643717376
20250809_223226,10520.128085372888
20250809_223228,10174.86493726303
20250809_223231,11491.85937952763
20250809_223235,11498.906463701258
20250809_223237,11495.897993519755
20250809_223240,9772.283724419916
20250809_223243,9772.283724419916
20250809_223246,9772.283724419916
20250809_223248,9763.375109144448
20250809_223251,10091.874430411595
20250809_223254,8792.99019383118
20250809_223256,10292.834347630624
20250809_223259,9002.7454597343
20250809_223302,8477.96823736741
20250809_223305,7977.731106208721
20250809_223308,7487.280409715952
20250809_223311,10312.094978124309
20250809_223314,8900.724792728412
20250809_223316,8420.302911876888
20250809_223319,11301.744608746605
20250809_223322,11301.744608746605
20250809_223325,11534.580943663066
20250809_223327,11534.580943663066
20250809_223330,11534.580943663066
20250809_223333,11533.962222352591
20250809_223336,11328.593193606725
20250809_223339,12112.791924955263
20250809_223341,12107.10508460476
20250809_223344,12112.540930343865
20250809_223347,13074.86371645704
20250809_223350,13089.212163728773
20250809_223353,13089.212163728773
20250809_223355,13089.212163728773
20250809_223358,12960.609296790082
20250809_223401,11540.460919151184
20250809_223405,11540.460919151184
20250809_223407,11526.47997673851
20250809_223410,12296.56187156
20250809_223413,12296.56187156
20250809_223415,12296.56187156
20250809_223418,11874.910735743388
20250809_223421,10049.3467112622
20250809_223424,9901.198531879381
20250809_223426,9349.92104745159
20250809_223429,10843.543570786247
20250809_223432,10843.543570786245
20250809_223436,10843.543570786245
20250809_223438,11377.8369194692
20250809_223441,11377.8369194692
20250809_223444,9186.279798118903
20250809_223447,8644.915916803846
20250809_223450,12175.931551242706
20250809_223452,11429.171139649043
20250809_223455,11429.171139649043
20250809_223458,11429.171139649043
20250809_223501,11428.664683364726
20250809_223504,9065.243849915456
20250809_223507,10194.273271445432
20250809_223509,12391.81327881838
20250809_223512,12391.81327881838
20250809_223515,12386.95661866332
20250809_223518,12377.567567323353
20250809_223520,12391.503367558247
20250809_223523,9978.01703467761
20250809_223526,8585.625386687743
20250809_223529,10473.75479861414
20250809_223532,10473.75479861414
20250809_223535,10473.75479861414
20250809_223537,10473.75479861414
20250809_223540,11527.331047457414
20250809_223543,11670.453837842191
20250809_223546,11667.1639371557
20250809_223548,11671.463516558866
20250809_223551,11681.047895429885
20250809_223554,11681.047895429885
20250809_223556,9634.414627666583
20250809_223559,11782.583596664499
20250809_223602,12783.85899255911
20250809_223605,12783.85899255911
20250809_223608,12783.858992559108
20250809_223611,12767.790647705251
20250809_223613,12770.437638980366
20250809_223616,10365.504633473378
20250809_223619,10813.582226877508
20250809_223622,10813.582226877508
20250809_223624,10813.582226877508
20250809_223627,10801.69941332362
20250809_223630,10904.358351094335
20250809_223633,10901.239575759537
20250809_223636,10898.275968432918
20250809_223639,10305.426859950916
20250809_223641,10305.426859950916
20250809_223644,10304.924119752246
20250809_223647,8313.842226982117
20250809_223650,10426.791690138598
20250809_223653,10412.107454474242
20250809_223655,10387.473568276439
20250809_223658,10838.381975872195
20250809_223701,10859.877705814157
20250809_223704,10859.877705814157
20250809_223707,8846.807968104065
20250809_223710,11500.089848137855
20250809_223713,11626.19836722164
20250809_223715,11623.024497210594
20250809_223718,11619.83507539719
20250809_223721,11638.71458404979
20250809_223724,11638.71458404979
20250809_223726,9136.744011607701
20250809_223729,13142.131324310805
20250809_223732,13125.24469943578
20250809_223735,13122.099567440004
20250809_223738,13119.098300280553
20250809_223741,12239.61464500475
20250809_223744,12239.61464500475
20250809_223746,12239.61464500475
20250809_223749,11960.848888771465
20250809_223752,11962.060454865006
20250809_223755,11962.060454865006
20250809_223758,9715.706972774578
20250809_223801,11779.972281252509
20250809_223804,11663.48975836805
20250809_223807,10896.447876749698
20250809_223810,10884.054649362146
20250809_223813,10877.466113222645
20250809_223815,10884.606112391715
20250809_223818,9086.188128895434
20250809_223821,10471.706113233555
20250809_223824,10592.842186746984
20250809_223827,10592.842186746984
20250809_223829,10994.528639137994
20250809_223832,10994.528639137994
20250809_223836,10994.528639137994
20250809_223838,8364.599977152888
20250809_223841,8753.352719347735
20250809_223844,10501.993620414672
20250809_223847,10501.993620414672
20250809_223849,10500.288508698537
20250809_223852,8924.892700161701
20250809_223855,8449.461386032828
20250809_223858,6315.341028486868
20250809_223901,11347.321967167205
20250809_223904,11343.798171384742
20250809_223907,9544.178778360027
20250809_223910,11345.542657670092
20250809_223912,11344.260943862118
20250809_223915,11087.958664606449
20250809_223918,11087.958664606449
20250809_223920,11087.958664606449
20250809_223923,9338.630287139553
20250809_223926,9202.475190298534
20250809_223929,11149.634560302704
20250809_223932,11149.634560302704
20250809_223935,9561.16904672758
20250809_223938,8842.656365832132
20250809_223940,10709.214571640034
20250809_223943,10694.922548810962
20250809_223946,10691.791377014979
20250809_223949,8893.419869539002
20250809_223951,6472.499074074074
20250809_223954,7578.59728774022
20250809_223957,7106.859931027248
20250809_224000,10329.10326311404
20250809_224002,10329.10326311404
20250809_224005,10102.294298895586
20250809_224008,8487.409374938405
20250809_224011,10484.72247259078
20250809_224013,10484.72247259078
20250809_224016,8967.538486435755
20250809_224019,8796.410893368646
20250809_224022,11172.247569762108
20250809_224024,11163.182811476754
20250809_224027,10937.718011588708
20250809_224031,10406.26619776657
20250809_224034,8664.154705102337
20250809_224036,9138.865951505953
20250809_224039,10219.5682604484
20250809_224042,10215.402632553785
20250809_224045,10206.646883474237
20250809_224047,10203.497279173458
20250809_224050,8728.57043534031
20250809_224053,8269.321026599473
20250809_224056,7786.589302008826
20250809_224059,7702.358135087303
20250809_224102,9114.79723088916
20250809_224105,7842.667544613497
20250809_224107,7420.995988117489
20250809_224110,10582.370349100689
20250809_224113,10653.87388806166
20250809_224115,11469.574003749178
20250809_224118,10244.796877306775
20250809_224121,11869.581054990575
20250809_224124,11869.581054990575
20250809_224127,12513.592183776162
20250809_224130,11796.458983999019
20250809_224133,11798.600214255965
20250809_224136,11795.446418687017
20250809_224139,12480.692939315919
20250809_224141,10838.267738831877
20250809_224144,10270.915412259907
20250809_224147,9701.579887290047
20250809_224150,12149.89417607645
20250809_224152,11271.397389129279
20250809_224155,9857.704340573166
20250809_224158,9314.859388169356
20250809_224201,11266.449974243978
20250809_224204,10618.513656270696
20250809_224206,9166.287238751529
