timestamp,value
20250809_223254,1300.733636251572
20250809_223256,1508.8400120356032
20250809_223259,1309.142573094759
20250809_223302,1234.2588545147994
20250809_223305,1161.5082785082598
20250809_223308,1091.6586443327717
20250809_223311,1521.9573502442422
20250809_223314,1309.0837102355727
20250809_223316,1237.1045659766949
20250809_223319,1657.227153841078
20250809_223322,1657.227153841078
20250809_223325,1697.4571482573037
20250809_223327,1697.4571482573037
20250809_223330,1697.4571482573037
20250809_223333,1697.1360921829937
20250809_223336,1418.1737624358075
20250809_223339,1762.4302265651872
20250809_223341,1756.743386214684
20250809_223344,1762.2203292019838
20250809_223347,1885.837663438638
20250809_223350,1892.1645938898696
20250809_223353,1892.1645938898696
20250809_223355,1892.1645938898696
20250809_223358,1763.5617269511786
20250809_223401,1671.9521735433018
20250809_223405,1671.9521735433018
20250809_223407,1665.8129727059666
20250809_223410,1676.1149753017428
20250809_223413,1676.1149753017428
20250809_223415,1676.1149753017428
20250809_223418,1256.5750343342795
20250809_223421,1324.8483010975247
20250809_223424,1291.1309118177232
20250809_223426,1217.0991499710788
20250809_223429,1588.717816401235
20250809_223432,1588.717816401235
20250809_223436,1588.717816401235
20250809_223438,1666.5957095829287
20250809_223441,1666.5957095829287
20250809_223444,1338.0807896482236
20250809_223447,1258.0008658027639
20250809_223450,1770.5360234627963
20250809_223452,1804.786363966029
20250809_223455,1804.786363966029
20250809_223458,1804.786363966029
20250809_223501,1804.5567678235311
20250809_223504,1425.7105507380995
20250809_223507,1460.076193598808
20250809_223509,1674.5940410326248
20250809_223512,1674.5940410326248
20250809_223515,1669.7373808775671
20250809_223518,1668.3918586261784
20250809_223520,1674.494736745008
20250809_223523,1344.8762805026445
20250809_223526,1070.0643677867865
20250809_223529,1538.7181646666616
20250809_223532,1538.7181646666613
20250809_223535,1538.7181646666616
20250809_223537,1538.7181646666616
20250809_223540,1692.611480627949
20250809_223543,1843.7285729291818
20250809_223546,1842.4338670468292
20250809_223548,1848.4723511153054
20250809_223551,1848.4723511153054
20250809_223554,1848.4723511153054
20250809_223556,1519.8916263288827
20250809_223559,1756.2699851042348
20250809_223602,1787.58712315756
20250809_223605,1787.58712315756
20250809_223608,1787.58712315756
20250809_223611,1783.2677322785992
20250809_223613,1781.8914492939064
20250809_223616,1441.0777210791314
20250809_223619,1619.6592206513046
20250809_223622,1619.6592206513046
20250809_223624,1619.6592206513046
20250809_223627,1614.6793420355273
20250809_223630,1560.0897626724607
20250809_223633,1558.794010207218
20250809_223636,1557.5288441735584
20250809_223639,1557.7276390236332
20250809_223641,1557.7276390236332
20250809_223644,1557.2248988249619
20250809_223647,1252.7593342109615
20250809_223650,1612.5841025041132
20250809_223653,1606.2667820652016
20250809_223655,1581.8013880560472
20250809_223658,1580.3361514629873
20250809_223701,1589.622253340451
20250809_223704,1589.622253340451
20250809_223707,1291.2974325981804
20250809_223710,1586.0421775394232
20250809_223713,1639.0611410131692
20250809_223715,1637.6824819901794
20250809_223718,1636.3308747931715
20250809_223721,1644.4931871624922
20250809_223724,1644.4931871624922
20250809_223726,1287.7784564403378
20250809_223729,1763.5714932702206
20250809_223732,1756.2316206482237
20250809_223735,1754.9381042807474
20250809_223738,1753.653880415911
20250809_223741,1778.573013504954
20250809_223744,1778.573013504954
20250809_223746,1778.573013504954
20250809_223749,1881.2569584559633
20250809_223752,1881.714308547047
20250809_223755,1881.714308547047
20250809_223758,1517.527234266366
20250809_223801,1714.4130988364632
20250809_223804,1597.9305759520068
20250809_223807,1597.9305759520068
20250809_223810,1592.843474244229
20250809_223813,1589.94971422856
20250809_223815,1592.8965207881554
20250809_223818,1625.9208661371788
20250809_223821,1625.9208661371788
20250809_223824,1542.877094633996
20250809_223827,1542.877094633996
20250809_223829,1594.5827077293168
20250809_223832,1594.5827077293168
20250809_223836,1594.5827077293168
20250809_223838,1309.1652453226736
20250809_223841,1382.1210618114894
20250809_223844,1647.0075338704303
20250809_223847,1647.0075338704303
20250809_223849,1646.3244398844583
20250809_223852,1395.1519644244406
20250809_223855,1317.5606102791503
20250809_223858,920.1793377728451
20250809_223901,1558.3869972871714
20250809_223904,1556.918051671189
20250809_223907,1304.5308065235965
20250809_223910,1555.1990071863734
20250809_223912,1554.7261869027807
20250809_223915,1501.25190634994
20250809_223918,1501.25190634994
20250809_223920,1501.25190634994
20250809_223923,1257.715745466475
20250809_223926,1203.2438162532314
20250809_223929,1546.3873887386023
20250809_223932,1546.3873887386023
20250809_223935,1322.0530032764646
20250809_223938,1279.9112902810277
20250809_223940,1569.5833277199079
20250809_223943,1563.4168178224943
20250809_223946,1562.1001757187519
20250809_223949,1302.4119836375596
20250809_223951,1002.0430555555556
20250809_223954,1162.9325497306627
20250809_223957,1090.1391592826865
20250809_224000,1603.407346018561
20250809_224002,1603.407346018561
20250809_224005,1376.5983818001052
20250809_224008,1304.65414946505
20250809_224011,1610.2952608505475
20250809_224013,1610.2952608505475
20250809_224016,1367.210325098601
20250809_224019,1620.8976278702874
20250809_224022,1646.5871831159218
20250809_224024,1642.7724824260029
20250809_224027,1416.9354628249316
20250809_224031,1575.6401050847949
20250809_224034,1297.3853058425593
20250809_224036,1365.4596318710317
20250809_224039,1544.2872352224215
20250809_224042,1540.1216073278063
20250809_224045,1538.8167689530576
20250809_224047,1537.4450654852092
20250809_224050,1311.2012220898207
20250809_224053,1242.2710202573332
20250809_224056,1170.6830312781453
20250809_224059,1486.970709624728
20250809_224102,1431.531259300837
20250809_224105,1222.950328170591
20250809_224107,1158.2928329588365
20250809_224110,1552.5074442260973
20250809_224113,1622.603243156778
20250809_224115,1622.603243156778
20250809_224118,1758.3223445456865
20250809_224121,1758.3223445456865
20250809_224124,1758.3223445456865
20250809_224127,1817.2578682557178
20250809_224130,1633.3771210795376
20250809_224133,1631.8925054190045
20250809_224136,1630.5953749623884
20250809_224139,1712.0398548556886
20250809_224141,1479.5996414931815
20250809_224144,1403.499250069529
20250809_224147,1320.4000508118318
20250809_224150,1778.0378371020797
20250809_224152,1741.9411436304486
20250809_224155,1518.7170595571745
20250809_224158,1433.2032846591665
20250809_224201,1713.30637153469
20250809_224204,1550.5291905300112
20250809_224206,1332.4914504293943
