timestamp,value
"20250618_235507","0.000796691697925928"
"20250618_235513","0.0011749054527451942"
"20250618_235519","0.00114961523420587"
"20250618_235525","0.0010613616749033765"
"20250618_235531","0.0010254952107177865"
"20250618_235537","0.0011555979898695383"
"20250618_235543","0.0008381251420737823"
"20250618_235549","0.0008270778534642054"
"20250618_235555","0.0011030469523360576"
"20250618_235601","0.0009625760338625652"
"20250618_235607","0.0008453677430544576"
"20250618_235612","0.0010394718939781965"
"20250618_235618","0.0011134137811739542"
"20250618_235624","0.0012043442706309183"
"20250618_235630","0.0008674046847455342"
"20250618_235636","0.0009137512787495234"
"20250618_235642","0.0009382404598501711"
"20250618_235648","0.0009318927819297401"
"20250618_235654","0.0009554248093263324"
"20250618_235700","0.0007221444426301073"
"20250618_235706","0.0006938424236231825"
"20250618_235712","0.0013089185750390039"
"20250618_235718","0.0012367601248299601"
"20250618_235724","0.0011693338869021184"
"20250618_235730","0.0010168346381198888"
"20250618_235736","0.0011029011086973782"
"20250618_235742","0.001131132104391103"
"20250618_235748","0.0005277805555560949"
"20250618_235754","0.0009918085527643489"
"20250618_235800","0.000981921536723749"
"20250618_235806","0.0010025052497198515"
"20250618_235812","0.0008484904491326644"
"20250618_235818","0.0007471254969179503"
"20250618_235824","0.0012528359942905118"
"20250618_235829","0.0008284995257691714"
"20250618_235835","0.0008687894440023087"
"20250618_235841","0.0009323350840897474"
"20250618_235847","0.0009725514273670819"
"20250618_235853","0.0010572550678158113"
"20250618_235859","0.0008196914134569857"
"20250618_235905","0.000852672565498185"
"20250618_235911","0.001149984278942065"
"20250618_235917","0.0010750623548504157"
"20250618_235923","0.0012546147539170497"
"20250618_235929","0.0009162090820749333"
"20250618_235935","0.0010897949423180806"
"20250618_235941","0.0013266890954083848"
"20250618_235947","0.001092812792718402"
"20250618_235953","0.0008357610844927336"
"20250618_235959","0.000728330525079202"
"20250619_000005","0.0008478742626266393"
"20250619_000011","0.0012050054828995434"
"20250619_000017","0.0013617775715387332"
"20250619_000023","0.001118935335923858"
"20250619_000029","0.0009331520922563235"
"20250619_000035","0.0009541352266126987"
"20250619_000041","0.001210792849946075"
"20250619_000047","0.0010890718221000053"
"20250619_000053","0.0009471209693156253"
"20250619_000100","0.0007321560072187372"
"20250619_000106","0.0006915044425790746"
"20250619_000112","0.0009489886274832118"
"20250619_000118","0.0009436686715130893"
"20250619_000124","0.001104333360892652"
"20250619_000130","0.0009527554494480943"
"20250619_000136","0.0009756053704801308"
"20250619_000142","0.0009540588807930947"
"20250619_000148","0.0011360175704560067"
"20250619_000154","0.001160970878200405"
"20250619_000200","0.0009405896100487324"
"20250619_000206","0.0009218130655289124"
"20250619_000212","0.0010788727323173082"
"20250619_000218","0.001232310080871546"
"20250619_000224","0.001128141782478474"
"20250619_000230","0.0010002479214593482"
"20250619_000236","0.0008734037037499438"
"20250619_000242","0.0009925819224865246"
"20250619_000248","0.0009787810310319643"
"20250619_000254","0.0009705362486708076"
"20250619_000300","0.0010091487574640009"
"20250619_000306","0.0010165799874378343"
"20250619_000312","0.001230216181468896"
"20250619_000318","0.0012604613491210479"
"20250619_000324","0.0009756977508467905"
"20250619_000330","0.0009240698952364711"
"20250619_000336","0.0008861080881376993"
"20250619_000342","0.0012778298630729584"
"20250619_000348","0.001138706371904061"
"20250619_000354","0.0010448810925481338"
"20250619_000400","0.0007035786932300639"
"20250619_000406","0.000558729077061306"
"20250619_000412","0.001178004594504725"
"20250619_000418","0.0012563514542559594"
"20250619_000424","0.0010469264718301176"
"20250619_000430","0.0009579325227515665"
"20250619_000436","0.0010256856853439128"
"20250619_000442","0.0012940542216330936"
