timestamp,value
"20250621_231948","23.282167507983928"
"20250621_231954","21.77080298047704"
"20250621_232000","23.495238445416774"
"20250621_232006","23.421385321711355"
"20250621_232012","22.38909472766539"
"20250621_232018","18.38761779254424"
"20250621_232023","18.593234758239785"
"20250621_232029","24.235592503874877"
"20250621_232036","24.235592503874877"
"20250621_232042","22.86669325584487"
"20250621_232048","17.166666666666664"
"20250621_232054","21.703695433738975"
"20250621_232100","21.156650632305247"
"20250621_232106","14.083333333333332"
"20250621_232112","23.368834660324683"
"20250621_232118","23.368834660324683"
"20250621_232124","20.101749596724158"
"20250621_232129","22.12908633696563"
"20250621_232136","19.761642917015923"
"20250621_232142","23.22235922729141"
"20250621_232148","20.998879338999956"
"20250621_232154","18.0703443360392"
"20250621_232159","22.03213018986021"
"20250621_232206","19.75510953473816"
"20250621_232212","23.9518419602357"
"20250621_232218","19.434680823030334"
"20250621_232224","22.031146210052405"
"20250621_232230","20.834883547883027"
"20250621_232236","22.302247609586487"
"20250621_232242","22.306052156798422"
"20250621_232248","18.645012156302478"
"20250621_232254","22.933312845728334"
"20250621_232300","21.587416380401375"
"20250621_232306","19.62119819876559"
"20250621_232312","21.722612077057164"
"20250621_232318","18.20811066911009"
"20250621_232324","21.906341904833724"
"20250621_232329","22.192896042824486"
"20250621_232336","20.560119133400587"
"20250621_232342","19.869174161896975"
"20250621_232348","15.625"
"20250621_232354","21.806920578937177"
"20250621_232400","21.721899702234314"
"20250621_232406","14.083333333333332"
"20250621_232412","21.433108620371698"
"20250621_232418","21.433108620371694"
"20250621_232424","22.007362757393096"
"20250621_232430","22.74580310664186"
"20250621_232436","20.020211430044807"
"20250621_232442","21.014316002776894"
"20250621_232448","21.762649800266313"
"20250621_232454","19.137810932628437"
"20250621_232500","21.750883759617384"
"20250621_232506","21.750883759617384"
"20250621_232512","21.193554717310253"
"20250621_232518","17.903714541133375"
"20250621_232524","18.893278731473625"
"20250621_232530","20.63957191998981"
"20250621_232536","18.637327048031597"
"20250621_232542","20.742637644046095"
"20250621_232548","18.53364030714873"
"20250621_232554","21.924114639346428"
"20250621_232600","20.567473504139056"
"20250621_232606","14.75"
"20250621_232612","18.717651411894256"
"20250621_232618","16.668365637104287"
"20250621_232624","19.795891667387732"
"20250621_232630","22.983803484761147"
"20250621_232636","19.843148410045426"
"20250621_232642","20.61287244194677"
"20250621_232648","18.299592832149298"
"20250621_232654","22.124767887479752"
"20250621_232700","21.986754966887418"
"20250621_232706","21.914997785186394"
"20250621_232712","14.083333333333332"
"20250621_232718","14.083333333333332"
"20250621_232724","20.119225037257827"
"20250621_232729","24.2905431962896"
"20250621_232736","24.2905431962896"
"20250621_232742","22.018497156618704"
"20250621_232748","18.456234442741046"
"20250621_232754","22.024237728958"
"20250621_232759","20.885001957968935"
"20250621_232806","19.208060897017766"
"20250621_232812","19.50317907902217"
"20250621_232818","13.20833333333333"
"20250621_232824","19.076923076923077"
"20250621_232830","21.89081953755644"
"20250621_232836","18.079079303950934"
"20250621_232842","21.084132489968034"
"20250621_232848","17.372235824888346"
"20250621_232854","22.92846855496879"
"20250621_232900","20.848457772565663"
"20250621_232906","19.155682822080525"
"20250621_232912","22.162895160606833"
"20250621_232918","17.592419921263367"
"20250621_232924","21.477745603773947"
"20250621_232929","20.368026482328887"
"20250621_232936","14.749999999999996"
"20250621_232942","20.994319892419163"
"20250621_232948","22.854993063556634"
"20250621_232954","22.915601023017906"
"20250621_233000","20.15259578702936"
"20250621_233006","13.208333333333334"
"20250621_233012","21.33648825065274"
"20250621_233018","21.33648825065274"
"20250621_233024","22.99086523658011"
"20250621_233029","19.651056014692376"
"20250621_233036","16.024781144781148"
"20250621_233042","20.179089418589985"
"20250621_233048","22.227416647187574"
"20250621_233054","17.122413859406244"
"20250621_233059","20.45349578833931"
"20250621_233106","17.464183289713873"
"20250621_233112","19.826167000053104"
"20250621_233118","21.337794006650213"
"20250621_233124","19.459431924638285"
"20250621_233130","21.752693091544316"
"20250621_233136","21.752693091544316"
"20250621_233142","22.762883008356546"
"20250621_233148","18.69653669376282"
"20250621_233154","17.425237870969504"
"20250621_233200","22.12157764173058"
"20250621_233206","19.11079405539498"
"20250621_233212","17.396126949648536"
"20250621_233218","16.354998841855352"
"20250621_233224","21.890391681651163"
"20250621_233229","20.882276168102322"
"20250621_233236","22.529981434091024"
"20250621_233242","22.12585933368588"
"20250621_233248","18.058464496325765"
"20250621_233254","22.16872065028247"
"20250621_233259","22.53901667318426"
"20250621_233306","19.107657112097968"
"20250621_233312","20.189301840916983"
"20250621_233318","17.05807572073637"
"20250621_233324","22.81448552076999"
"20250621_233330","20.86289549376798"
"20250621_233336","20.516951361084125"
"20250621_233342","22.095342380039888"
"20250621_233348","18.338942581783627"
