timestamp,value
"20250618_234816","1750301295.739"
"20250618_234821","1750301301.693"
"20250618_234821","1750301301.693"
"20250618_234827","1750301307.646"
"20250618_234827","1750301307.646"
"20250618_234833","1750301313.6"
"20250618_234833","1750301313.6"
"20250618_234839","1750301319.556"
"20250618_234839","1750301319.556"
"20250618_234845","1750301325.558"
"20250618_234845","1750301325.558"
"20250618_234851","1750301331.52"
"20250618_234851","1750301331.52"
"20250618_234857","1750301337.481"
"20250618_234857","1750301337.481"
"20250618_234903","1750301343.458"
"20250618_234903","1750301343.458"
"20250618_234909","1750301349.417"
"20250618_234909","1750301349.417"
"20250618_234915","1750301355.374"
"20250618_234915","1750301355.374"
"20250618_234921","1750301361.347"
"20250618_234921","1750301361.347"
"20250618_234927","1750301367.312"
"20250618_234927","1750301367.312"
"20250618_234933","1750301373.273"
"20250618_234933","1750301373.273"
"20250618_234939","1750301379.233"
"20250618_234939","1750301379.233"
"20250618_234945","1750301385.237"
"20250618_234945","1750301385.237"
"20250618_234951","1750301391.19"
"20250618_234951","1750301391.19"
"20250618_234957","1750301397.144"
"20250618_234957","1750301397.144"
"20250618_235003","1750301403.114"
"20250618_235003","1750301403.114"
"20250618_235009","1750301409.069"
"20250618_235009","1750301409.069"
"20250618_235015","1750301415.023"
"20250618_235015","1750301415.023"
"20250618_235021","1750301420.985"
"20250618_235021","1750301420.985"
"20250618_235027","1750301426.94"
"20250618_235027","1750301426.94"
"20250618_235033","1750301432.907"
"20250618_235033","1750301432.907"
"20250618_235039","1750301438.862"
"20250618_235039","1750301438.862"
"20250618_235045","1750301444.861"
"20250618_235045","1750301444.861"
"20250618_235051","1750301450.812"
"20250618_235051","1750301450.812"
"20250618_235057","1750301456.773"
"20250618_235057","1750301456.773"
"20250618_235103","1750301462.717"
"20250618_235103","1750301462.717"
"20250618_235108","1750301468.678"
"20250618_235108","1750301468.678"
"20250618_235114","1750301474.634"
"20250618_235114","1750301474.634"
"20250618_235120","1750301480.585"
"20250618_235120","1750301480.585"
"20250618_235126","1750301486.548"
"20250618_235126","1750301486.548"
"20250618_235132","1750301492.5"
"20250618_235132","1750301492.5"
"20250618_235138","1750301498.471"
"20250618_235138","1750301498.471"
"20250618_235144","1750301504.472"
"20250618_235144","1750301504.472"
"20250618_235150","1750301510.424"
"20250618_235150","1750301510.424"
"20250618_235156","1750301516.377"
"20250618_235156","1750301516.377"
"20250618_235202","1750301522.328"
"20250618_235202","1750301522.328"
"20250618_235208","1750301528.297"
"20250618_235208","1750301528.297"
"20250618_235214","1750301534.258"
"20250618_235214","1750301534.258"
"20250618_235220","1750301540.206"
"20250618_235220","1750301540.206"
"20250618_235226","1750301546.161"
"20250618_235226","1750301546.161"
"20250618_235232","1750301552.109"
"20250618_235232","1750301552.109"
"20250618_235238","1750301558.07"
"20250618_235238","1750301558.07"
"20250618_235244","1750301564.068"
"20250618_235244","1750301564.068"
"20250618_235250","1750301570.015"
"20250618_235250","1750301570.015"
"20250618_235256","1750301575.973"
"20250618_235256","1750301575.973"
"20250618_235302","1750301581.925"
"20250618_235302","1750301581.925"
"20250618_235308","1750301587.886"
"20250618_235308","1750301587.886"
"20250618_235314","1750301593.853"
"20250618_235314","1750301593.853"
"20250618_235320","1750301599.811"
"20250618_235320","1750301599.811"
"20250618_235326","1750301605.76"
"20250618_235326","1750301605.76"
"20250618_235331","1750301611.707"
"20250618_235331","1750301611.707"
"20250618_235337","1750301617.653"
"20250618_235337","1750301617.653"
"20250618_235343","1750301623.668"
"20250618_235343","1750301623.668"
"20250618_235349","1750301629.62"
"20250618_235349","1750301629.62"
"20250618_235355","1750301635.572"
"20250618_235355","1750301635.572"
"20250618_235401","1750301641.523"
"20250618_235401","1750301641.523"
"20250618_235407","1750301647.478"
"20250618_235407","1750301647.478"
"20250618_235413","1750301653.439"
"20250618_235413","1750301653.439"
"20250618_235419","1750301659.409"
"20250618_235419","1750301659.409"
"20250618_235425","1750301665.36"
"20250618_235425","1750301665.36"
"20250618_235431","1750301671.318"
"20250618_235431","1750301671.318"
"20250618_235437","1750301677.272"
"20250618_235437","1750301677.272"
"20250618_235443","1750301683.273"
"20250618_235443","1750301683.273"
"20250618_235449","1750301689.223"
"20250618_235449","1750301689.223"
"20250618_235455","1750301695.167"
"20250618_235455","1750301695.167"
"20250618_235501","1750301701.173"
"20250618_235501","1750301701.173"
"20250618_235507","1750301707.12"
"20250618_235507","1750301707.12"
"20250618_235513","1750301713.087"
"20250618_235513","1750301713.087"
"20250618_235519","1750301719.037"
"20250618_235519","1750301719.037"
"20250618_235525","1750301724.989"
"20250618_235525","1750301724.989"
"20250618_235531","1750301730.94"
"20250618_235531","1750301730.94"
"20250618_235537","1750301736.885"
"20250618_235537","1750301736.885"
"20250618_235543","1750301742.906"
"20250618_235543","1750301742.906"
"20250618_235549","1750301748.86"
"20250618_235549","1750301748.86"
"20250618_235555","1750301754.811"
"20250618_235555","1750301754.811"
"20250618_235601","1750301760.767"
"20250618_235601","1750301760.767"
"20250618_235607","1750301766.714"
"20250618_235607","1750301766.714"
"20250618_235612","1750301772.664"
"20250618_235612","1750301772.664"
"20250618_235618","1750301778.631"
"20250618_235618","1750301778.631"
"20250618_235624","1750301784.575"
"20250618_235624","1750301784.575"
"20250618_235630","1750301790.525"
"20250618_235630","1750301790.525"
"20250618_235636","1750301796.47"
"20250618_235636","1750301796.47"
"20250618_235642","1750301802.472"
"20250618_235642","1750301802.472"
"20250618_235648","1750301808.426"
"20250618_235648","1750301808.426"
"20250618_235654","1750301814.372"
"20250618_235654","1750301814.372"
"20250618_235700","1750301820.316"
"20250618_235700","1750301820.316"
"20250618_235706","1750301826.259"
"20250618_235706","1750301826.259"
"20250618_235712","1750301832.224"
"20250618_235712","1750301832.224"
"20250618_235718","1750301838.185"
"20250618_235718","1750301838.185"
"20250618_235724","1750301844.137"
"20250618_235724","1750301844.137"
"20250618_235730","1750301850.088"
"20250618_235730","1750301850.088"
"20250618_235736","1750301856.037"
"20250618_235736","1750301856.037"
"20250618_235742","1750301862.034"
"20250618_235742","1750301862.034"
"20250618_235748","1750301868.023"
"20250618_235748","1750301868.023"
"20250618_235754","1750301873.974"
"20250618_235754","1750301873.974"
"20250618_235800","1750301879.922"
"20250618_235800","1750301879.922"
"20250618_235806","1750301885.894"
"20250618_235806","1750301885.894"
"20250618_235812","1750301891.843"
"20250618_235812","1750301891.843"
"20250618_235818","1750301897.794"
"20250618_235818","1750301897.794"
"20250618_235824","1750301903.752"
"20250618_235824","1750301903.752"
"20250618_235829","1750301909.701"
"20250618_235829","1750301909.701"
"20250618_235835","1750301915.643"
"20250618_235835","1750301915.643"
"20250618_235841","1750301921.637"
"20250618_235841","1750301921.637"
"20250618_235847","1750301927.586"
"20250618_235847","1750301927.586"
"20250618_235853","1750301933.567"
"20250618_235853","1750301933.567"
"20250618_235859","1750301939.52"
"20250618_235859","1750301939.52"
"20250618_235905","1750301945.502"
"20250618_235905","1750301945.502"
"20250618_235911","1750301951.451"
"20250618_235911","1750301951.451"
"20250618_235917","1750301957.401"
"20250618_235917","1750301957.401"
"20250618_235923","1750301963.36"
"20250618_235923","1750301963.36"
"20250618_235929","1750301969.314"
"20250618_235929","1750301969.314"
"20250618_235935","1750301975.269"
"20250618_235935","1750301975.269"
"20250618_235941","1750301981.274"
"20250618_235941","1750301981.274"
"20250618_235947","1750301987.225"
"20250618_235947","1750301987.225"
"20250618_235953","1750301993.211"
"20250618_235953","1750301993.211"
"20250618_235959","1750301999.167"
"20250618_235959","1750301999.167"
"20250619_000005","1750302005.182"
"20250619_000005","1750302005.182"
"20250619_000011","1750302011.336"
"20250619_000011","1750302011.336"
"20250619_000017","1750302017.381"
"20250619_000017","1750302017.381"
"20250619_000023","1750302023.44"
"20250619_000023","1750302023.44"
"20250619_000029","1750302029.487"
"20250619_000029","1750302029.487"
"20250619_000035","1750302035.535"
"20250619_000035","1750302035.535"
"20250619_000041","1750302041.643"
"20250619_000041","1750302041.643"
"20250619_000047","1750302047.694"
"20250619_000047","1750302047.694"
"20250619_000053","1750302053.822"
"20250619_000053","1750302053.822"
"20250619_000100","1750302059.881"
"20250619_000100","1750302059.881"
"20250619_000106","1750302065.991"
"20250619_000106","1750302065.991"
"20250619_000112","1750302072.045"
"20250619_000112","1750302072.045"
"20250619_000118","1750302078.111"
"20250619_000118","1750302078.111"
"20250619_000124","1750302084.168"
"20250619_000124","1750302084.168"
"20250619_000130","1750302090.232"
"20250619_000130","1750302090.232"
"20250619_000136","1750302096.3"
"20250619_000136","1750302096.3"
"20250619_000142","1750302102.405"
"20250619_000142","1750302102.405"
"20250619_000148","1750302108.471"
"20250619_000148","1750302108.471"
"20250619_000154","1750302114.532"
"20250619_000154","1750302114.532"
"20250619_000200","1750302120.561"
"20250619_000200","1750302120.561"
"20250619_000206","1750302126.542"
"20250619_000206","1750302126.542"
"20250619_000212","1750302132.513"
"20250619_000212","1750302132.513"
"20250619_000218","1750302138.5"
"20250619_000218","1750302138.5"
"20250619_000224","1750302144.47"
"20250619_000224","1750302144.47"
"20250619_000230","1750302150.447"
"20250619_000230","1750302150.447"
"20250619_000236","1750302156.429"
"20250619_000236","1750302156.429"
"20250619_000242","1750302162.449"
"20250619_000242","1750302162.449"
"20250619_000248","1750302168.437"
"20250619_000248","1750302168.437"
"20250619_000254","1750302174.41"
"20250619_000254","1750302174.41"
"20250619_000300","1750302180.377"
"20250619_000300","1750302180.377"
"20250619_000306","1750302186.35"
"20250619_000306","1750302186.35"
"20250619_000312","1750302192.318"
"20250619_000312","1750302192.318"
"20250619_000318","1750302198.3"
"20250619_000318","1750302198.3"
"20250619_000324","1750302204.266"
"20250619_000324","1750302204.266"
"20250619_000330","1750302210.237"
"20250619_000330","1750302210.237"
"20250619_000336","1750302216.209"
"20250619_000336","1750302216.209"
"20250619_000342","1750302222.226"
"20250619_000342","1750302222.226"
"20250619_000348","1750302228.212"
"20250619_000348","1750302228.212"
"20250619_000354","1750302234.181"
"20250619_000354","1750302234.181"
"20250619_000400","1750302240.151"
"20250619_000400","1750302240.151"
"20250619_000406","1750302246.129"
"20250619_000406","1750302246.129"
"20250619_000412","1750302252.097"
"20250619_000412","1750302252.097"
"20250619_000418","1750302258.074"
"20250619_000418","1750302258.074"
"20250619_000424","1750302264.042"
"20250619_000424","1750302264.042"
"20250619_000430","1750302270.011"
"20250619_000430","1750302270.011"
"20250619_000436","1750302275.984"
"20250619_000436","1750302275.984"
"20250619_000442","1750302282.015"
"20250619_000442","1750302282.015"
