timestamp,value
20250810_023731,7404766.773156538
20250810_023734,7417942.217816252
20250810_023737,7617578.024470914
20250810_023739,7022135.117056139
20250810_023742,5843729.476050903
20250810_023745,6058679.773611699
20250810_023748,5678251.768744325
20250810_023750,7069459.273695205
20250810_023753,7100192.912510239
20250810_023756,7091617.498374829
20250810_023759,6863609.276777639
20250810_023801,6815443.534625242
20250810_023805,6812187.418855889
20250810_023807,6803983.052361975
20250810_023810,6344163.788045607
20250810_023813,6297691.471727343
20250810_023816,6313529.2594180545
20250810_023818,5086577.119667448
20250810_023821,6506814.012712337
20250810_023824,6173191.213466714
20250810_023826,6279510.249802682
20250810_023829,6296764.505599774
20250810_023832,6121649.382488391
20250810_023835,5930117.460670012
20250810_023838,5736437.311761161
20250810_023841,6495591.367902607
20250810_023844,6530448.006439144
20250810_023847,5803561.098511222
20250810_023849,7105541.130192416
20250810_023852,7105541.130192416
20250810_023855,7076738.808240826
20250810_023858,7093993.117613898
20250810_023901,6983978.130676093
20250810_023904,7009826.575500044
20250810_023907,6319012.610871081
20250810_023909,6186914.029272387
20250810_023912,6583013.45207925
20250810_023915,6575765.034766199
20250810_023917,6560966.744191406
20250810_023920,6632807.345266149
20250810_023923,6634998.125486581
20250810_023926,6084359.083985964
20250810_023928,5278170.204971061
20250810_023931,5997098.680408345
20250810_023934,6426938.555684669
20250810_023937,5417468.476116016
20250810_023940,6541166.510687206
20250810_023942,6576501.534416419
20250810_023945,6589331.793191039
20250810_023948,5785478.382099949
20250810_023951,5633364.958989861
20250810_023953,5315052.424170343
20250810_023956,4944897.209945909
20250810_023959,7327746.323772198
20250810_024002,7435953.725375672
20250810_024005,7435953.725375671
20250810_024008,6852570.767480045
20250810_024011,6758851.551435527
20250810_024013,6732072.513512003
20250810_024016,6576131.1986918375
20250810_024019,7074428.896432437
20250810_024022,7138499.28177097
20250810_024024,7079282.962134791
20250810_024027,6329199.974655501
20250810_024030,6816772.540843381
20250810_024033,5854970.117017532
20250810_024036,6299099.455553006
20250810_024039,6077594.08524853
20250810_024042,6091436.1291363565
20250810_024044,5613332.636356509
20250810_024047,5475918.5576621685
20250810_024050,6147880.540121091
20250810_024053,6177715.391175272
20250810_024055,6305504.997567261
20250810_024058,6287419.080044819
20250810_024101,5965247.75708058
20250810_024104,5817032.022595249
20250810_024107,5153538.126490677
20250810_024109,6802654.644906493
20250810_024112,6843243.636279457
20250810_024115,6836347.943977847
20250810_024118,5718900.89727502
20250810_024121,6492798.953392048
20250810_024123,6487185.0658789305
20250810_024126,6293302.873321123
20250810_024129,5780588.711724384
20250810_024132,7515060.854589567
20250810_024135,7031063.72729937
20250810_024138,6856822.803710763
20250810_024140,7297005.141479929
20250810_024143,6611190.955210901
20250810_024146,6358852.578492505
20250810_024149,6141080.733794347
20250810_024151,6776818.698554936
20250810_024154,6745460.894325069
20250810_024157,5988089.294411045
20250810_024200,6391388.2275979845
20250810_024203,6133273.5607440425
20250810_024206,5408103.1776969
20250810_024209,6427367.445219087
20250810_024212,6431486.401014006
20250810_024214,6431486.401014006
20250810_024217,6413831.273424247
20250810_024220,6810885.015266368
20250810_024223,6969844.544648478
20250810_024225,6981270.105974169
20250810_024228,6976121.220651468
20250810_024231,7040635.734609259
20250810_024234,6527429.621335021
20250810_024237,6418888.215334048
20250810_024240,7328636.016871958
20250810_024243,7408044.721873368
20250810_024245,7380719.784792299
20250810_024248,7373801.220907011
20250810_024251,7595957.179296381
20250810_024254,6983574.546666726
20250810_024257,6804245.168736886
20250810_024259,7101342.516674849
20250810_024302,6960505.827338843
20250810_024305,6413345.907012375
20250810_024308,6214671.150539713
20250810_024311,6798140.164508794
20250810_024314,6791534.799110021
20250810_024316,6784897.582913702
20250810_024319,4043103.5793433036
20250810_024322,4815634.602985914
20250810_024324,5591172.057625349
20250810_024327,5419070.354830828
20250810_024330,6520476.314363196
20250810_024333,6491299.15360351
20250810_024336,6023342.889199186
20250810_024339,6101182.2381356815
20250810_024341,6953864.867108563
20250810_024344,6953864.867108563
20250810_024347,6921105.703012357
20250810_024350,6459386.051744774
20250810_024353,5922448.55096078
20250810_024355,5548182.827577518
20250810_024358,5219933.746749178
20250810_024401,7312926.825831619
20250810_024404,7525071.6220062245
20250810_024407,6910663.454973042
20250810_024410,7167099.581361223
20250810_024412,7167099.581361223
20250810_024415,7180738.533616851
20250810_024418,7212019.850640437
20250810_024421,6577930.5441481685
20250810_024423,6425862.070662327
20250810_024426,6257584.707226969
20250810_024429,6891113.426953328
20250810_024432,6882822.462189555
20250810_024435,5650361.157549524
20250810_024437,5938081.940012287
20250810_024440,6330155.824907822
20250810_024443,5905784.839833864
20250810_024446,5794543.031629348
20250810_024448,5629796.029107499
20250810_024451,5419736.849850138
20250810_024454,5762747.088975338
20250810_024457,5268491.20214348
20250810_024459,6748998.471553607
20250810_024503,6701702.203532659
20250810_024506,6743127.457375104
20250810_024509,6782793.533549641
20250810_024511,6995098.089172047
20250810_024514,6996525.145075843
20250810_024517,6981788.31447261
20250810_024520,7285389.969611992
20250810_024522,7285389.969611992
20250810_024525,6118719.525018187
20250810_024528,5741073.883062922
20250810_024531,7042033.742784007
20250810_024534,7035964.304261196
20250810_024537,5703099.117730254
20250810_024539,6895723.087930241
20250810_024542,6895723.087930241
20250810_024545,6228858.223845486
20250810_024548,6073758.532345046
20250810_024550,6723013.817366552
20250810_024553,6238793.274549532
20250810_024556,5961085.956142981
20250810_024559,5637268.968814769
20250810_024601,6609768.696255227
20250810_024604,6610279.209097616
20250810_024607,6131496.902711414
20250810_024610,5624010.420414573
20250810_024613,5472394.119377604
20250810_024615,5206875.839482515
20250810_024618,4910787.781945863
20250810_024621,7288944.348799171
20250810_024624,7255126.550740044
20250810_024626,7237857.016508919
20250810_024629,7598177.497843439
20250810_024632,7598177.497843439
20250810_024635,7567283.860081677
20250810_024638,7107370.93936496
20250810_024641,7399542.741591096
20250810_024643,7469215.528241098
20250810_024646,6788854.047069339
20250810_024649,7333615.512059366
20250810_024652,6511270.569961966
20250810_024654,6093028.90432456
20250810_024657,5208917.413447434
20250810_024700,7042658.4772583
20250810_024703,7042658.4772583
20250810_024706,7100845.552577766
20250810_024709,6718683.430896866
20250810_024712,6356161.767968979
20250810_024714,5897809.56109954
20250810_024717,5729614.272838926
20250810_024720,6912714.21054973
20250810_024723,6553111.27987276
20250810_024726,6439634.3718454
20250810_024728,6423293.08936244
20250810_024731,7473312.981357968
20250810_024734,7383048.769590853
20250810_024737,6833665.312770294
20250810_024740,7343587.820807438
20250810_024743,7840932.1405236535
20250810_024745,7261918.921433665
20250810_024748,7103938.408244419
20250810_024751,7788382.756862629
20250810_024754,7123279.12409564
20250810_024757,7723918.307876598
20250810_024759,7946326.643836667
20250810_024803,7410674.034526198
20250810_024805,6497443.488038976
20250810_024808,5586844.607970217
20250810_024811,7736310.199619917
20250810_024814,7654941.378444025
20250810_024816,7128240.094737407
20250810_024819,7520580.584993125
20250810_024822,7520580.584993125
20250810_024825,7338549.1274398165
20250810_024827,6661639.317617818
20250810_024830,7114061.108625831
20250810_024833,5961722.857392483
20250810_024836,5766638.934192626
20250810_024839,7027599.138316304
20250810_024842,7027599.138316304
20250810_024844,6952514.842127966
20250810_024847,7057901.435733159
20250810_024850,6805022.381849482
20250810_024853,5696016.834965123
20250810_024855,5356806.594542766
20250810_024858,5027580.014460529
20250810_024901,7896832.454086329
20250810_024904,7950683.72664367
20250810_024907,7950683.72664367
20250810_024910,7379205.909253174
20250810_024913,7379205.909253174
20250810_024915,6874904.810015561
20250810_024918,6537681.310813093
20250810_024921,7509503.173911047
20250810_024924,7509503.173911047
20250810_024927,7509503.173911047
20250810_024929,6734721.0550971795
20250810_024932,6457163.251791872
20250810_024935,4837981.366624221
20250810_024938,5119273.088628189
20250810_024941,6105346.53574833
20250810_024944,5495080.1523344675
20250810_024946,4902430.9905096665
20250810_024949,6353089.063828351
20250810_024952,6465678.434647698
20250810_024955,6465678.434647699
20250810_024958,6458867.723729591
20250810_025001,6643865.097686861
20250810_025004,6666034.650164002
20250810_025006,6643031.54960848
20250810_025009,7116404.99791091
20250810_025012,7116404.99791091
20250810_025015,6235485.212211084
20250810_025017,6589801.042986951
20250810_025020,7521230.7623945
20250810_025023,6909703.1939042825
20250810_025026,6185276.136480879
20250810_025028,6185276.136480879
20250810_025031,6263326.193694966
20250810_025034,6698678.208691347
20250810_025037,5966159.926620848
20250810_025040,6630564.8783172285
20250810_025042,6467237.447544419
20250810_025045,6310765.450159958
20250810_025048,6145819.197029923
20250810_025050,7135885.6229619
20250810_025053,7078555.131359539
20250810_025056,6739855.759390883
20250810_025059,6441652.4267589105
20250810_025102,6516102.2809613375
20250810_025104,6466482.819577561
20250810_025107,6008876.1499509085
