timestamp,value
20250810_024506,7237.39068660486
20250810_024509,6921.614709060227
20250810_024511,8254.574403153514
20250810_024514,8301.486724298846
20250810_024517,8301.486724298842
20250810_024520,8299.882522467622
20250810_024522,7648.621844265567
20250810_024525,6406.295114647356
20250810_024528,6002.232569349171
20250810_024531,8236.916036124117
20250810_024534,7979.974476308368
20250810_024537,6780.753811624456
20250810_024539,8488.579592474422
20250810_024542,8494.284327155052
20250810_024545,8494.284327155052
20250810_024548,7922.061194340059
20250810_024550,9463.64915771521
20250810_024553,7874.974678624591
20250810_024556,7431.643864380315
20250810_024559,6976.558668103048
20250810_024601,10354.545398398779
20250810_024604,10354.545398398779
20250810_024607,10514.561240858338
20250810_024610,10159.069067856493
20250810_024613,10136.07320258624
20250810_024615,10113.027472772575
20250810_024618,9942.177009821902
20250810_024621,10642.115105743804
20250810_024624,10712.972267659517
20250810_024626,8841.181726691855
20250810_024629,10294.363554243673
20250810_024632,10276.593872624882
20250810_024635,10253.398863271694
20250810_024638,6434.788014193684
20250810_024641,7496.336335507138
20250810_024643,7112.136265077517
20250810_024646,6665.160421283897
20250810_024649,8379.067833327974
20250810_024652,8369.205915234319
20250810_024654,7952.235636003151
20250810_024657,6731.274766329823
20250810_024700,8076.701096314685
20250810_024703,8076.701096314685
20250810_024706,8076.701096314685
20250810_024709,7526.926765993994
20250810_024712,7523.008321772816
20250810_024714,6257.43528223222
20250810_024717,5933.094339031055
20250810_024720,7827.192715738559
20250810_024723,8253.554179014855
20250810_024726,8236.521208859702
20250810_024728,6789.173565683559
20250810_024731,8308.8616383115
20250810_024734,8283.43416242433
20250810_024737,8260.094850322419
20250810_024740,8461.102506026713
20250810_024743,8445.171133477696
20250810_024745,6885.338786836797
20250810_024748,6505.176651199081
20250810_024751,9968.82601156208
20250810_024754,9968.82601156208
20250810_024757,10513.191417283171
20250810_024759,10607.463381561356
20250810_024803,10607.463381561356
20250810_024805,8727.053202163803
20250810_024808,8281.081987616684
20250810_024811,10579.303963345606
20250810_024814,10418.435408645837
20250810_024816,10312.805722696485
20250810_024819,10204.065654728176
20250810_024822,10132.584346396132
20250810_024825,10131.310276969552
20250810_024827,5756.497254902949
20250810_024830,7948.988722811678
20250810_024833,9116.607121305462
20250810_024836,9036.369054661387
20250810_024839,7852.551354852954
20250810_024842,7453.783515586082
20250810_024844,7068.819337848616
20250810_024847,5763.4014317937135
20250810_024850,9587.755277775741
20250810_024853,9571.607965775027
20250810_024855,8115.145293783477
20250810_024858,7721.380470746081
20250810_024901,8209.128706678335
20250810_024904,8209.128706678335
20250810_024907,6971.380531640408
20250810_024910,8017.612899804792
20250810_024913,7226.203277138585
20250810_024915,7311.738639457426
20250810_024918,7258.841482435132
20250810_024921,7960.344114590589
20250810_024924,6225.903865738036
20250810_024927,7233.202782251986
20250810_024929,8078.828501617321
20250810_024932,8011.178945996783
20250810_024935,8029.0434712136475
20250810_024938,8080.895574773518
20250810_024941,8257.572573347103
20250810_024944,7814.320629288618
20250810_024946,7416.596903250399
20250810_024949,8805.341070199676
20250810_024952,9268.365002618428
20250810_024955,9266.547924854362
20250810_024958,9266.547924854362
20250810_025001,7891.389492338874
20250810_025004,7382.1864229219655
20250810_025006,6530.5603834565945
20250810_025009,8514.914469322102
20250810_025012,8520.831019036157
20250810_025015,8501.154624518642
20250810_025017,7862.704466818647
20250810_025020,8437.268010742599
20250810_025023,8361.75217628386
20250810_025026,8342.481250771194
20250810_025028,8715.424646338164
20250810_025031,8877.38103634414
20250810_025034,8877.38103634414
20250810_025037,7315.558829297296
20250810_025040,9972.143020674364
20250810_025042,9972.143020674364
20250810_025045,10684.570059428825
20250810_025048,10586.3098135166
20250810_025050,10683.795559188815
20250810_025053,10683.795559188815
20250810_025056,8331.96561069884
20250810_025059,7884.491553464027
20250810_025102,9399.522833733337
20250810_025104,9399.522833733337
20250810_025107,9402.367843432687
