timestamp,value
20250810_024855,10104.239792765866
20250810_024858,9640.172151723464
20250810_024901,10380.861423668532
20250810_024904,10380.861423668532
20250810_024907,8865.854186819126
20250810_024910,10073.121682819885
20250810_024913,9208.976449452477
20250810_024915,9377.919409731598
20250810_024918,9297.156520227221
20250810_024921,10040.348198324347
20250810_024924,7829.015923594533
20250810_024927,8993.800045791058
20250810_024929,10079.788057019558
20250810_024932,9978.310134034951
20250810_024935,10004.710913230258
20250810_024938,10081.499381763784
20250810_024941,10317.193995286427
20250810_024944,9792.600728085501
20250810_024946,9313.2216510742
20250810_024949,10980.488161276773
20250810_024952,11474.497687655166
20250810_024955,11472.6806098911
20250810_024958,11472.6806098911
20250810_025001,9837.234219371778
20250810_025004,9170.045531632662
20250810_025006,8042.3149084484885
20250810_025009,10555.14190908792
20250810_025012,10552.781934500112
20250810_025015,10523.947828467351
20250810_025017,9770.2123113543
20250810_025020,10430.558370562492
20250810_025023,10276.498632446384
20250810_025026,10240.469764509377
20250810_025028,10759.153410199971
20250810_025031,10921.109800205948
20250810_025034,10921.109800205948
20250810_025037,9088.470922849256
20250810_025040,12296.27051485323
20250810_025042,12296.27051485323
20250810_025045,13144.736187041415
20250810_025048,12950.500078668803
20250810_025050,13142.167030814457
20250810_025053,12831.146604205635
20250810_025056,10235.11957415162
20250810_025059,10133.47664207901
20250810_025102,11739.345653998545
20250810_025104,11739.345653998545
20250810_025107,11736.343978410267
