timestamp,value
20250810_024013,0.9323498427614704
20250810_024016,0.9195279568536535
20250810_024019,0.8336842325113838
20250810_024022,0.8119602013400173
20250810_024024,0.7786068560583559
20250810_024027,0.747956397678291
20250810_024030,0.8116629908753155
20250810_024033,0.7286329351033793
20250810_024036,0.6887338561791159
20250810_024039,0.8638066054215312
20250810_024042,0.8450789997724277
20250810_024044,0.8441243290260091
20250810_024047,0.8437050182601813
20250810_024050,0.7181466855995027
20250810_024053,0.6802965540211066
20250810_024055,0.648179499532815
20250810_024058,0.608995480326332
20250810_024101,0.8603889730924792
20250810_024104,0.8601018677514775
20250810_024107,0.8840914975894617
20250810_024109,0.8317118902295335
20250810_024112,0.8111629510139211
20250810_024115,0.7900639560894755
20250810_024118,0.6863487188657268
20250810_024121,0.9513789841526377
20250810_024123,0.8711874752515432
20250810_024126,0.8474781307564232
20250810_024129,0.9039738441423667
20250810_024132,0.9039260380207064
20250810_024135,0.8326828529538033
20250810_024138,0.8243515751691497
20250810_024140,0.9397360237545411
20250810_024143,0.9384425175012834
20250810_024146,0.9378728049711672
20250810_024149,0.8601361290270836
20250810_024151,0.7354988335656815
20250810_024154,0.707480273998078
20250810_024157,0.6615982211840412
20250810_024200,0.9147316526267993
20250810_024203,0.852004441237309
20250810_024206,0.8683949421406331
20250810_024209,0.9460618026957437
20250810_024212,0.9460864646209078
20250810_024214,0.946035424786291
20250810_024217,0.8781887547963244
20250810_024220,0.7370725405949001
20250810_024223,0.7395627439690554
20250810_024225,0.7804965925825896
20250810_024228,0.6713891545988768
20250810_024231,0.9340415436488947
20250810_024234,0.8629011632804907
20250810_024237,0.8411901339517818
20250810_024240,0.9787862687518559
20250810_024243,0.9788168436888869
20250810_024245,0.8872510454840649
20250810_024248,0.86563895379878
20250810_024251,1.0128871044420698
20250810_024254,0.9024296648925522
20250810_024257,0.8774184541073612
20250810_024259,0.9845007558867159
20250810_024302,0.9869232015997672
20250810_024305,0.985585982904705
20250810_024308,0.8129177793789584
20250810_024311,0.8677360203380731
20250810_024314,0.8467356573564455
20250810_024316,0.8258431596055
20250810_024319,0.9054324125705601
20250810_024322,0.9057228084982066
20250810_024324,0.9072678484225158
20250810_024327,0.8301151761547488
20250810_024330,0.9190132569445303
20250810_024333,0.8299827663002143
20250810_024336,0.7940822843930808
20250810_024339,0.8735696202351029
20250810_024341,0.8700190610899878
20250810_024344,0.8698225025884838
20250810_024347,0.783204712634039
20250810_024350,0.8814490931299354
20250810_024353,0.880318506932758
20250810_024355,0.7317693989409456
20250810_024358,0.7108107852765346
20250810_024401,0.757041461932737
20250810_024404,0.7382350507789239
20250810_024407,0.718557214516151
20250810_024410,0.8729263108565866
20250810_024412,0.8727900369336894
20250810_024415,0.8148996407007912
20250810_024418,0.8194399626820142
20250810_024421,0.8790195558411431
20250810_024423,0.8787004331128624
20250810_024426,0.8949273238145007
20250810_024429,0.8090116788014402
20250810_024432,0.7865615611700271
20250810_024435,0.6944964174685404
20250810_024437,0.7350857684469099
20250810_024440,0.9142272957835355
20250810_024443,0.9074811873156078
20250810_024446,0.9071513332260941
20250810_024448,0.8264878097276366
20250810_024451,0.8102177755661095
20250810_024454,0.7900803747838336
20250810_024457,0.7682078523308139
20250810_024459,0.9318993349397351
20250810_024503,0.8739328149082827
20250810_024506,0.8501291220775132
20250810_024509,0.9000832398957614
20250810_024511,0.8996108943747803
20250810_024514,0.9096875306784908
20250810_024517,0.8508763543584696
20250810_024520,0.9376330108976044
20250810_024522,0.9376330108976044
20250810_024525,0.9351427439473332
20250810_024528,0.8171720316350273
20250810_024531,0.8236795077620442
20250810_024534,0.8030827604051
20250810_024537,0.7802258279417177
20250810_024539,0.9187842117849915
20250810_024542,0.9187927427202526
20250810_024545,0.8439352533583132
20250810_024548,0.7874847334562869
20250810_024550,1.0185255524050312
20250810_024553,0.9442883753985089
20250810_024556,0.9229669038884329
20250810_024559,0.8256625099160801
20250810_024601,1.0020939583060648
20250810_024604,0.9879132135104597
20250810_024607,0.9170863966807004
20250810_024610,0.9233896461787807
20250810_024613,0.9942792929799902
20250810_024615,1.0008100191339355
20250810_024618,1.000178772418454
20250810_024621,1.0148675177201942
20250810_024624,0.9342806122487649
20250810_024626,0.9158859318145838
20250810_024629,1.0229121574303015
20250810_024632,0.949184431219804
20250810_024635,0.9250508785165071
20250810_024638,0.8080481516997755
20250810_024641,0.8848461658785998
20250810_024643,0.8534241983573801
20250810_024646,0.8309961321377077
20250810_024649,1.0116810350235907
20250810_024652,1.0101355576002953
20250810_024654,1.007232016420565
20250810_024657,0.9458354204098757
20250810_024700,0.9473349460790005
20250810_024703,0.9472693986233943
20250810_024706,0.9231566037212379
20250810_024709,0.8002590894744808
20250810_024712,0.7170026009669336
20250810_024714,0.6780822348876822
20250810_024717,0.6243623571246726
20250810_024720,0.8755872944460668
20250810_024723,0.8746380724473372
20250810_024726,0.8662877622626042
20250810_024728,0.8928023020743782
20250810_024731,0.8787268656757301
20250810_024734,0.7958904357813142
20250810_024737,0.7755096435771027
20250810_024740,0.8844293981220952
20250810_024743,0.9329829958211446
20250810_024745,0.9317980057941159
20250810_024748,0.9303815189110167
20250810_024751,0.8568320382778319
20250810_024754,0.8344336681771634
20250810_024757,0.7337409995755749
20250810_024759,0.9924643101552015
20250810_024803,0.9148974504549258
20250810_024805,0.8922012061288846
20250810_024808,0.7825093572987933
20250810_024811,0.9805524841790256
20250810_024814,0.9700698517974954
20250810_024816,0.9910248150048951
20250810_024819,0.9914653898114508
20250810_024822,0.9913085327031341
20250810_024825,1.0082427521438024
20250810_024827,1.00684695289529
20250810_024830,1.0225066617123948
20250810_024833,0.8472838922939849
20250810_024836,0.9011455663177907
20250810_024839,1.0083838093288582
20250810_024842,0.9427940373110717
20250810_024844,0.9205360791190873
20250810_024847,0.8984148174934493
20250810_024850,0.9139605240516574
20250810_024853,0.8883276331923352
20250810_024855,0.7934297521582925
20250810_024858,0.7418148147870399
20250810_024901,0.9371512637565171
20250810_024904,0.9136057060931545
20250810_024907,0.9135416580910805
20250810_024910,0.916334947430912
20250810_024913,0.9163361040599802
20250810_024915,0.8791374532069369
20250810_024918,0.8509517952102877
20250810_024921,0.8556436439429066
20250810_024924,0.8556011289243517
20250810_024927,0.8555729251161668
20250810_024929,0.8585536087507557
20250810_024932,0.6399866988143391
20250810_024935,0.6169124524246636
20250810_024938,0.6325445721939262
20250810_024941,0.7978860215374732
20250810_024944,0.8012684000137791
20250810_024946,0.7109620252981468
20250810_024949,0.9441565392820455
20250810_024952,0.9459412439651254
20250810_024955,0.9458982281094481
20250810_024958,0.9488344023070003
20250810_025001,0.9491419869194883
20250810_025004,0.8748836384574087
20250810_025006,0.8016265623397826
20250810_025009,0.9391523084521753
20250810_025012,0.9391523084521752
20250810_025015,0.9372062860810165
20250810_025017,0.9919995996954328
20250810_025020,1.0046507188232374
20250810_025023,1.0032600383233792
20250810_025026,1.001636286153533
20250810_025028,1.0033171194962553
20250810_025031,0.8697120252413618
20250810_025034,0.7877384234189083
20250810_025037,0.7448998971399853
20250810_025040,0.9834845002785355
20250810_025042,0.983151543944478
20250810_025045,0.9070247148884041
20250810_025048,0.908811518847152
20250810_025050,1.040151365355548
20250810_025053,0.8834407892107582
20250810_025056,0.8355029800283122
20250810_025059,0.9422883927812576
20250810_025102,0.9422894047585967
20250810_025104,0.9086745490212489
20250810_025107,0.8521661754357708
