timestamp,value
"20250619_011553","0.6754601572321143"
"20250619_011559","0.6033865067692423"
"20250619_011605","0.6035003017501509"
"20250619_011611","0.5387076215070852"
"20250619_011617","0.6456098529996027"
"20250619_011623","0.6482719500830598"
"20250619_011629","0.5878894767783657"
"20250619_011635","0.5878894767783657"
"20250619_011641","0.6313397028494465"
"20250619_011647","0.5648575276737237"
"20250619_011653","0.5896574090453446"
"20250619_011659","0.6408844205002905"
"20250619_011705","0.6408844205002905"
"20250619_011711","0.6757470172104318"
"20250619_011717","0.4999999999999999"
"20250619_011723","0.6162315387301522"
"20250619_011729","0.5776173285198556"
"20250619_011735","0.5776173285198556"
"20250619_011741","0.5866970653571846"
"20250619_011747","0.5207428192836823"
"20250619_011753","0.6420416925824121"
"20250619_011759","0.5704181164793793"
"20250619_011805","0.5512512734777044"
"20250619_011811","0.6385696040868455"
"20250619_011817","0.5502341421881651"
"20250619_011823","0.6395064514915549"
"20250619_011829","0.6370262117550072"
"20250619_011835","0.4583333333333333"
"20250619_011841","0.6334325711028062"
"20250619_011847","0.5817652141575884"
"20250619_011853","0.6849054449982876"
"20250619_011859","0.6295247088448221"
"20250619_011905","0.5595654976099682"
"20250619_011911","0.623510811232102"
"20250619_011917","0.5190800246435224"
"20250619_011923","0.6632643661219302"
"20250619_011929","0.6218564243255602"
"20250619_011935","0.5190708316752883"
"20250619_011941","0.611206915369671"
"20250619_011947","0.521696681291975"
"20250619_011953","0.6180708463707653"
"20250619_011959","0.6074465804330738"
"20250619_012005","0.4719503761323194"
"20250619_012011","0.6561007114592089"
"20250619_012017","0.6561007114592089"
"20250619_012023","0.6184929388722812"
"20250619_012029","0.6163834727044852"
"20250619_012035","0.4999999999999999"
"20250619_012041","0.5727764518695306"
"20250619_012047","0.4583333333333333"
"20250619_012053","0.6943451712377724"
"20250619_012059","0.611259398113246"
"20250619_012105","0.611259398113246"
"20250619_012111","0.6111402130260171"
"20250619_012117","0.5030676455165182"
"20250619_012123","0.5685001808645326"
"20250619_012129","0.6442953020134228"
"20250619_012135","0.5372322983912285"
"20250619_012141","0.6657097089600367"
"20250619_012147","0.5914043007620989"
"20250619_012153","0.5942779522879701"
"20250619_012159","0.6190935741728728"
"20250619_012205","0.6065332293562082"
"20250619_012211","0.6034092623321767"
"20250619_012217","0.5047428807610358"
"20250619_012223","0.5929690808979245"
"20250619_012229","0.5619217724618193"
"20250619_012235","0.5619217724618193"
"20250619_012241","0.6147107977793572"
"20250619_012247","0.5592332099418297"
"20250619_012253","0.5930695585867999"
"20250619_012259","0.5877742946708464"
"20250619_012305","0.577992919586735"
"20250619_012311","0.6458905215565962"
"20250619_012317","0.5366972719117725"
"20250619_012323","0.573716214777108"
"20250619_012329","0.6046634669891539"
"20250619_012335","0.6046634669891539"
"20250619_012341","0.6677534025963823"
"20250619_012347","0.618841525571219"
"20250619_012353","0.5725955590284562"
"20250619_012359","0.5823885696536729"
"20250619_012405","0.5651979370275299"
"20250619_012411","0.524524403771492"
"20250619_012417","0.41666666666666674"
"20250619_012423","0.5285701901498027"
"20250619_012429","0.5767012687427913"
"20250619_012435","0.5767012687427913"
"20250619_012441","0.6565149995440869"
