timestamp,value
"20250710_093945","578.2164856097216"
"20250710_093950","599.3409419707442"
"20250710_093956","599.3409419707442"
"20250710_094002","586.5027102092013"
"20250710_094008","480.61551090803204"
"20250710_094015","645.7671023195572"
"20250710_094020","607.3581887535377"
"20250710_094026","607.3581887535377"
"20250710_094032","585.3964029199366"
"20250710_094038","500.1749730151116"
"20250710_094044","625.2567822274932"
"20250710_094050","622.4533783150596"
"20250710_094056","518.84361094906"
"20250710_094102","545.2469106299667"
"20250710_094108","485.3055865868172"
"20250710_094114","630.6242996334353"
"20250710_094120","624.0674972283293"
"20250710_094126","595.7168133458949"
"20250710_094132","625.1108888091957"
"20250710_094138","569.9366611067098"
"20250710_094144","591.513994151698"
"20250710_094150","613.3596153491885"
"20250710_094156","518.1889899211219"
"20250710_094202","552.7713382507903"
"20250710_094208","485.94128345626973"
