timestamp,value
"20250710_093244","383.6885620507707"
"20250710_093250","354.27107276084246"
"20250710_093256","376.30460884824976"
"20250710_093303","402.89116630961337"
"20250710_093308","418.2707550160787"
"20250710_093314","319.2544181635111"
"20250710_093320","358.7112435175991"
"20250710_093326","305.5113768435765"
"20250710_093333","365.328876097705"
"20250710_093339","287"
"20250710_093345","387.3905868098351"
"20250710_093351","354.1702980651908"
"20250710_093357","304.6549292603567"
"20250710_093403","389.03073109823146"
"20250710_093409","407.5558099599313"
"20250710_093415","379.9761565253979"
"20250710_093421","372.691691869774"
"20250710_093426","396.64174531192555"
"20250710_093432","387.91111857856936"
"20250710_093438","337.3322835021015"
"20250710_093444","339.8699178005953"
"20250710_093450","357.73234446180595"
"20250710_093456","311.41733404491004"
"20250710_093502","380.55311997661846"
"20250710_093508","390.6518529276499"
"20250710_093514","397.05724642343904"
"20250710_093520","381.65054723916296"
"20250710_093526","245.3958333333333"
"20250710_093532","371.0942164550412"
"20250710_093538","371.0942164550412"
"20250710_093544","336.95796011572514"
"20250710_093550","361.23240607336805"
"20250710_093556","315.34083915179724"
"20250710_093602","376.16130471824414"
"20250710_093608","337.02824042562855"
"20250710_093614","241.72916666666666"
"20250710_093620","380.11289267015707"
"20250710_093626","380.11289267015707"
"20250710_093633","360.6676662550715"
"20250710_093639","302.9680530075851"
"20250710_093645","363.99871142229193"
"20250710_093651","386.20217568267594"
"20250710_093656","394.43135756881225"
"20250710_093703","341.46645740398907"
"20250710_093709","364.70184768582607"
"20250710_093715","360.18329815644387"
"20250710_093721","400.042310133277"
"20250710_093726","377.0696801982262"
"20250710_093733","370.03742351939485"
"20250710_093739","319.4915331850204"
"20250710_093745","316.56672445858504"
"20250710_093751","363.24761404941006"
"20250710_093757","363.24761404941006"
"20250710_093803","389.3346800591063"
"20250710_093809","392.939463787456"
"20250710_093815","383.5090687741163"
"20250710_093820","381.31385663288336"
"20250710_093826","336.5633347851336"
"20250710_093832","333.02287940821867"
"20250710_093838","406.43524565457653"
"20250710_093844","387.8970748470371"
"20250710_093850","366.18007249926524"
"20250710_093856","366.18007249926524"
"20250710_093902","395.6912644291212"
"20250710_093908","409.0959709570369"
"20250710_093914","337.92916310541307"
"20250710_093920","370.47054611988386"
"20250710_093926","370.47054611988386"
"20250710_093933","399.788298691301"
"20250710_093938","410.10533833244057"
"20250710_093945","365.59899873059703"
"20250710_093950","375.50233081498146"
"20250710_093956","375.50233081498146"
"20250710_094002","367.31174125341573"
"20250710_094008","303.4521462915677"
"20250710_094015","405.37305231759484"
"20250710_094020","380.87034986259795"
"20250710_094026","380.87034986259795"
"20250710_094032","366.55772354541364"
"20250710_094038","315.82845151159796"
"20250710_094044","392.04557487452087"
"20250710_094050","390.4601255739856"
"20250710_094056","322.55487501436363"
"20250710_094102","343.9798689009175"
"20250710_094108","306.446436523475"
"20250710_094114","395.33911986476994"
"20250710_094120","391.47264971719557"
"20250710_094126","373.5150164296055"
"20250710_094132","392.08395462524294"
"20250710_094138","399.1038051147476"
"20250710_094144","370.55161027232407"
"20250710_094150","384.55870161929147"
"20250710_094156","322.1472554201082"
"20250710_094202","346.28029504741835"
"20250710_094208","306.70622866174915"
