timestamp,value
"20250710_093456","183.7634825443635"
"20250710_093502","226.10697062691804"
"20250710_093508","231.74303488006197"
"20250710_093514","236.1924372091028"
"20250710_093520","227.2325920450112"
"20250710_093526","146.58333333333331"
"20250710_093532","220.87330334753014"
"20250710_093538","244.9426159960702"
"20250710_093544","201.99813521563917"
"20250710_093550","215.27208245594593"
"20250710_093556","186.4023022645831"
"20250710_093602","223.6196194571788"
"20250710_093608","198.5904635794372"
"20250710_093614","143.91666666666666"
"20250710_093620","226.31708115183244"
"20250710_093626","226.31708115183244"
"20250710_093633","214.85270770859057"
"20250710_093639","178.9694408184865"
"20250710_093645","214.33061485990538"
"20250710_093651","229.77873159180047"
"20250710_093656","234.84221472379616"
"20250710_093703","204.37838217197356"
"20250710_093709","214.70580444888816"
"20250710_093715","212.2799269182173"
"20250710_093721","237.8214127738139"
"20250710_093726","224.39385869439363"
"20250710_093733","220.58095558679682"
"20250710_093739","188.38401557285874"
"20250710_093745","186.5691114492553"
"20250710_093751","216.53351993313507"
"20250710_093757","220.62197587515047"
"20250710_093803","231.7116510483886"
"20250710_093809","233.84690040033968"
"20250710_093815","228.33914532736313"
"20250710_093820","227.03212834926757"
"20250710_093826","198.93369467028"
"20250710_093832","199.61476606718244"
"20250710_093838","241.5352155129107"
"20250710_093844","230.7434414550331"
"20250710_093850","218.2815714705594"
"20250710_093856","218.2815714705594"
"20250710_093902","235.17086365194868"
"20250710_093908","242.67801064611686"
"20250710_093914","202.53465038665038"
"20250710_093920","220.91404478739906"
"20250710_093926","220.91404478739906"
"20250710_093933","237.6058506543495"
"20250710_093938","218.52176620246388"
"20250710_093945","215.18081375409213"
"20250710_093950","223.83861115576272"
"20250710_093956","223.83861115576272"
"20250710_094002","219.19096895578548"
"20250710_094008","179.51959548447792"
"20250710_094015","240.39405000196237"
"20250710_094020","226.48783889093968"
"20250710_094026","226.48783889093968"
"20250710_094032","218.83867937452297"
"20250710_094038","186.6731830175102"
"20250710_094044","233.2112073529723"
"20250710_094050","231.99325274107395"
"20250710_094056","193.929247544925"
"20250710_094102","203.67119543936428"
"20250710_094108","181.26959921686048"
"20250710_094114","235.28517976866536"
"20250710_094120","232.59484751113368"
"20250710_094126","222.20179691628948"
"20250710_094132","233.02693418395276"
"20250710_094138","212.3877363239505"
"20250710_094144","220.96238387937382"
"20250710_094150","228.80091372989702"
"20250710_094156","193.68483863614236"
"20250710_094202","206.49104320337196"
"20250710_094208","181.43335511064276"
