timestamp,value
20250810_011020,3.8712617101388522
20250810_011024,3.7933203325500715
20250810_011028,4.042237770854794
20250810_011033,3.965824913202822
20250810_011038,3.834209119094198
20250810_011042,3.519826557010697
20250810_011047,3.433974853442889
20250810_011051,4.0831375114646935
20250810_011055,4.075037839372722
20250810_011059,3.797669708120682
20250810_011103,3.5628528065755183
20250810_011107,3.385168203686584
20250810_011111,4.039473872597674
20250810_011115,4.009812816892591
20250810_011119,4.116782780297915
20250810_011122,3.3113033424062817
20250810_011126,3.292170807299465
20250810_011131,3.8940591540490486
20250810_011135,3.925581648901777
20250810_011139,4.081557619339648
20250810_011142,3.791007871227341
20250810_011144,3.7275269135844535
20250810_011147,3.439710540914266
20250810_011150,4.069743194108878
20250810_011153,3.7164189860679824
20250810_011156,3.6228722066528376
20250810_011158,4.047652380529539
20250810_011201,3.7281884363903925
20250810_011204,3.6601723416307936
20250810_011207,3.350830977105919
20250810_011210,3.9580729525790206
20250810_011212,3.6813673370106867
20250810_011215,3.61371156235428
20250810_011218,3.547084777262612
20250810_011221,3.8719663413409258
20250810_011224,3.8169826839939636
20250810_011227,3.801822968292987
20250810_011230,3.68492601603236
20250810_011233,3.625106684361661
20250810_011236,3.277125192532852
20250810_011238,2.973339712997517
20250810_011241,3.6455230259659226
20250810_011244,3.8750165955278004
20250810_011247,3.6017695915710535
20250810_011249,3.9032317742648854
20250810_011252,3.9286698120746757
20250810_011255,3.740496141530508
20250810_011258,3.4860623908305364
20250810_011301,4.021725551232462
20250810_011304,3.661755612381244
20250810_011307,3.4731525251610162
20250810_011309,3.9700732376649777
20250810_011312,3.694412650574322
20250810_011315,3.417872804581491
20250810_011317,3.472601586661868
20250810_011320,3.603799890850733
20250810_011323,3.433370190941144
20250810_011326,3.4191684640291817
20250810_011328,3.9727425910939376
20250810_011331,3.760928747629449
20250810_011334,3.5682461335288664
20250810_011337,3.3990044240179658
20250810_011340,3.996843352185216
20250810_011343,3.984591915032174
20250810_011345,3.999419986653227
20250810_011348,4.021955076484463
20250810_011351,4.082190541396462
20250810_011353,3.7849712158972166
20250810_011356,3.7604207239962166
20250810_011359,4.158387665772411
20250810_011402,3.412773795006013
20250810_011405,3.646135465052528
20250810_011408,3.5291869421370534
20250810_011411,4.111506890064475
20250810_011413,3.794045927502251
20250810_011416,3.7373912257664363
20250810_011419,3.8578747822946173
20250810_011422,3.670406976799429
20250810_011425,3.5749758432565084
20250810_011427,3.4781210495278474
20250810_011430,4.077964502448011
20250810_011433,3.5751016760497007
20250810_011436,3.453454561741814
20250810_011439,3.932621621442684
20250810_011442,3.932621621442684
20250810_011444,3.8550436299944937
20250810_011447,3.7026989426171286
20250810_011450,3.9297953070236695
20250810_011453,3.7600608187873017
20250810_011456,3.7831260554489083
20250810_011458,3.713474684987507
20250810_011501,3.4600305423467836
20250810_011504,3.031172487809696
20250810_011507,2.951793929778141
20250810_011510,4.009745330511901
20250810_011512,3.801841807295361
20250810_011515,3.728124242819602
20250810_011518,3.3700477119000762
20250810_011520,4.079528864073876
20250810_011523,4.079329332821846
20250810_011526,3.764218340529564
20250810_011529,3.9925712301107734
20250810_011532,4.076338440528146
20250810_011534,3.864064440621412
20250810_011537,3.9506308523629414
20250810_011540,3.6358562361844005
20250810_011543,3.4325150436554557
20250810_011545,3.523568374057304
20250810_011548,3.5104743845973463
20250810_011551,3.8275278420547765
20250810_011554,3.75707314569549
20250810_011556,3.688853901548365
20250810_011559,4.096834291995922
20250810_011602,3.7415885653791765
20250810_011605,3.6506478828422586
20250810_011608,3.1976002313568053
20250810_011611,4.063136664345543
20250810_011613,4.063136664345543
20250810_011616,3.978484137164714
20250810_011619,4.052141098785129
