timestamp,value
20250810_011345,0.17537752142470406
20250810_011348,0.17516670513769012
20250810_011351,0.1877616555580423
20250810_011353,0.18761926174851767
20250810_011356,0.18761926174851767
20250810_011359,0.18761926174851767
20250810_011402,0.1355682352761218
20250810_011405,0.16522432355360367
20250810_011408,0.1699644815856066
20250810_011411,0.17804406669197592
20250810_011413,0.17804406669197592
20250810_011416,0.17804406669197595
20250810_011419,0.19879042804074584
20250810_011422,0.1777161200103535
20250810_011425,0.17186675761257783
20250810_011427,0.16538566408893257
20250810_011430,0.19930992230656794
20250810_011433,0.21934004203746016
20250810_011436,0.21949759653085077
20250810_011439,0.1951898891938978
20250810_011442,0.1951898891938978
20250810_011444,0.2096874167682345
20250810_011447,0.24783263173072959
20250810_011450,0.21039484440778133
20250810_011453,0.1987027416434144
20250810_011456,0.19965954290714014
20250810_011458,0.19614069225637387
20250810_011501,0.19240647436958852
20250810_011504,0.16360679385085325
20250810_011507,0.18481146072558016
20250810_011510,0.18822982411952757
20250810_011512,0.18822982411952757
20250810_011515,0.20249905775261895
20250810_011518,0.20717924637415963
20250810_011520,0.19171898084570324
20250810_011523,0.19480836510110838
20250810_011526,0.2110298875650995
20250810_011529,0.20750809203572074
20250810_011532,0.19258598056391182
20250810_011534,0.19680452689652142
20250810_011537,0.16960206141894385
20250810_011540,0.2163047595850449
20250810_011543,0.22234674722360756
20250810_011545,0.21954174700418386
20250810_011548,0.2472117782097117
20250810_011551,0.20832811694089595
20250810_011554,0.20895815033268866
20250810_011556,0.20895815033268866
20250810_011559,0.20836704022830466
20250810_011602,0.18788674043917136
20250810_011605,0.18440634553266425
20250810_011608,0.1903640658579638
20250810_011611,0.1803548547255739
20250810_011613,0.1803548547255739
20250810_011616,0.19194122661003263
20250810_011619,0.16720296753292843
