timestamp,value
20250810_010900,318860.5989762263
20250810_010904,318860.5989762263
20250810_010909,318631.6767990004
20250810_010913,274703.9642419791
20250810_010916,303653.56726737076
20250810_010920,282794.62369283295
20250810_010924,267853.1388429752
20250810_010927,256427.65399449033
20250810_010931,315422.46851016994
20250810_010935,266723.4959559877
20250810_010940,297893.6282047361
20250810_010944,265763.1210569899
20250810_010948,243931.69502420904
20250810_010952,335882.1059251403
20250810_010956,283848.7299762764
20250810_011001,329323.68488898757
20250810_011005,350205.42742090585
20250810_011009,311195.1365994806
20250810_011012,375663.93616005126
20250810_011016,361111.71080872044
20250810_011020,301824.11628626793
20250810_011024,275355.7462840828
20250810_011028,265867.0986513308
20250810_011033,346157.2240767118
20250810_011038,282171.8060108677
20250810_011042,353380.49229584634
20250810_011047,299039.0528097196
20250810_011051,349987.23149420304
20250810_011055,340442.85527626576
20250810_011059,314720.0205120287
20250810_011103,275425.1010765642
20250810_011107,233428.5575757576
20250810_011111,348563.683693985
20250810_011115,317530.82144735986
20250810_011119,278777.39660670224
20250810_011122,333981.6331060205
20250810_011126,309903.4117503904
20250810_011131,249930.3288534577
20250810_011135,266584.9639204456
20250810_011139,258436.98030565665
20250810_011142,318812.6761796132
20250810_011144,283104.1102648362
20250810_011147,301673.4545646397
20250810_011150,311200.5762165899
20250810_011153,290669.03894685296
20250810_011156,284346.417154845
20250810_011158,277476.3719618049
20250810_011201,314896.8146420224
20250810_011204,317149.4318298844
20250810_011207,317149.4318298844
20250810_011210,358061.93002009357
20250810_011212,378671.2907695017
20250810_011215,380951.5498231265
20250810_011218,380951.5498231265
20250810_011221,351677.54591356474
20250810_011224,341965.28032304544
20250810_011227,347038.7729747473
20250810_011230,373630.0088936669
20250810_011233,378475.69598732854
20250810_011236,378475.69598732854
20250810_011238,334102.2896680911
20250810_011241,327709.83481186954
20250810_011244,317428.1495952293
20250810_011247,307495.98342278076
20250810_011249,319224.9850932504
20250810_011252,326253.2316500442
20250810_011255,312617.1924026038
20250810_011258,283992.065972136
20250810_011301,296481.67694226094
20250810_011304,274512.1531867048
20250810_011307,239313.67119786952
20250810_011309,259607.9286092245
20250810_011312,259607.9286092245
20250810_011315,259607.9286092245
20250810_011317,239153.22396249516
20250810_011320,262598.84210497024
20250810_011323,250056.85743607604
20250810_011326,266418.7645569743
20250810_011328,259318.7561269504
20250810_011331,326750.6761570667
20250810_011334,301830.8788408444
20250810_011337,281881.11918177526
20250810_011340,326073.26014216465
20250810_011343,326073.26014216465
20250810_011345,326073.26014216465
20250810_011348,326073.26014216465
20250810_011351,324410.241354387
20250810_011353,324410.241354387
20250810_011356,324410.2413543871
20250810_011359,324410.241354387
20250810_011402,249391.00853897375
20250810_011405,187863.48954614613
20250810_011408,195708.405943677
20250810_011411,296790.4728356055
20250810_011413,296790.4728356055
20250810_011416,296790.4728356055
20250810_011419,308658.6286645482
20250810_011422,278953.8451449122
20250810_011425,271576.45766873285
20250810_011427,264304.9039527087
20250810_011430,332168.3635395378
20250810_011433,315910.76798605017
20250810_011436,341777.77660975
20250810_011439,391906.2376781717
20250810_011442,391906.2376781717
20250810_011444,362681.14222196006
20250810_011447,296683.56685566495
20250810_011450,341792.9655532287
20250810_011453,373118.6495235822
20250810_011456,373118.6495235822
20250810_011458,373118.6495235822
20250810_011501,311213.8818938561
20250810_011504,241932.61536010908
20250810_011507,253891.7487614035
20250810_011510,321571.71077964746
20250810_011512,321571.71077964746
20250810_011515,296316.75241782644
20250810_011518,250467.97200887345
20250810_011520,295430.61641010083
20250810_011523,295430.61641010083
20250810_011526,275931.73066487745
20250810_011529,251146.07695709862
20250810_011532,316394.2981495288
20250810_011534,318155.4989599408
20250810_011537,284617.4172744852
20250810_011540,270063.1108453887
20250810_011543,263272.936014312
20250810_011545,236597.6880908195
20250810_011548,252220.48928802198
20250810_011551,324889.1028281
20250810_011554,324889.1028281
20250810_011556,324889.1028281
20250810_011559,334466.55123490514
20250810_011602,311149.9350477874
20250810_011605,291084.30287570844
20250810_011608,255824.25992557517
20250810_011611,346287.1614511828
20250810_011613,346287.1614511828
20250810_011616,346287.1614511828
20250810_011619,374864.1487045166
20250810_011622,374864.1487045166
