timestamp,value
20250810_010509,11733.272964460337
20250810_010514,11729.355125319422
20250810_010518,11660.37007020613
20250810_010523,11691.551853883437
20250810_010530,9907.359695882767
20250810_010537,9166.217278027474
20250810_010543,9360.752792108575
20250810_010550,12208.722512061431
20250810_010556,10482.72022157614
20250810_010602,9354.948735152106
20250810_010608,9505.482202247842
20250810_010613,11579.529287796462
20250810_010618,9780.766415848846
20250810_010624,8686.555971082495
20250810_010629,6671.093212518996
20250810_010633,11027.241396562871
20250810_010639,10346.086672252373
20250810_010643,11043.543407160216
20250810_010648,11043.543407160218
20250810_010652,11032.792362281833
20250810_010656,8550.9767804571
20250810_010700,9915.993238729445
20250810_010705,11672.909323488431
20250810_010710,11861.780000302386
20250810_010714,11862.41647779852
20250810_010718,10061.821758761245
20250810_010723,9898.002492387759
20250810_010730,13173.803389068944
20250810_010736,10330.739280358599
20250810_010740,11990.620201276353
20250810_010745,11984.870760665379
20250810_010750,12061.450534469368
20250810_010754,11975.864051030192
20250810_010758,13179.241454030596
20250810_010803,11397.044218977988
20250810_010808,13488.142442603978
20250810_010813,11083.851207896452
20250810_010817,10176.047735169346
20250810_010821,12792.70396547762
20250810_010827,10959.771207030051
20250810_010833,9818.860714041824
20250810_010838,9464.19139897517
20250810_010844,11350.291011283667
20250810_010849,11345.558521769726
20250810_010856,8760.50744310133
20250810_010900,13782.791434253046
20250810_010904,13782.791434253046
20250810_010909,13841.10322051973
20250810_010913,13512.49675107178
20250810_010916,12775.64017593956
20250810_010920,11957.49698069604
20250810_010924,11100.783338410421
20250810_010927,10286.037019313553
20250810_010931,13523.520060801184
20250810_010935,10682.713882884847
20250810_010940,13788.164371287572
20250810_010944,13783.362749530192
20250810_010948,13964.143948495755
20250810_010952,13871.028552656124
20250810_010956,13870.709857286143
20250810_011001,11404.040559363337
20250810_011005,9362.51064567911
20250810_011009,14806.928934714826
20250810_011012,14806.928934714826
20250810_011016,12341.414012006248
20250810_011020,12006.526648425759
20250810_011024,12006.526648425757
20250810_011028,12006.526648425759
20250810_011033,11260.597393316544
20250810_011038,12677.935341388586
20250810_011042,12745.665033139723
20250810_011047,12154.604928030583
20250810_011051,11524.760297553225
20250810_011055,11512.701152622789
20250810_011059,10855.891805432675
20250810_011103,13192.041169140648
20250810_011107,13192.041169140648
20250810_011111,13191.386930358578
20250810_011115,10824.830883154998
20250810_011119,12033.902540678506
20250810_011122,12033.902540678506
20250810_011126,12033.902540678506
20250810_011131,12033.902540678511
20250810_011135,10530.243906243208
20250810_011139,13452.233335000186
20250810_011142,13452.233335000186
20250810_011144,13452.233335000186
20250810_011147,13437.418118468424
20250810_011150,13168.14510321062
20250810_011153,13168.117902777618
20250810_011156,13168.117902777618
20250810_011158,8876.393483834398
20250810_011201,8876.224714905311
20250810_011204,10235.639146388
20250810_011207,9599.844911377955
20250810_011210,13291.040599016409
20250810_011212,13291.040599016409
20250810_011215,13279.629236269937
20250810_011218,12655.377478216913
20250810_011221,14347.895184196072
20250810_011224,14347.895184196072
20250810_011227,14347.895184196072
20250810_011230,14337.39280837612
20250810_011233,14991.055172119026
20250810_011236,12192.536833927996
20250810_011238,11937.02691502708
20250810_011241,14222.776922184752
20250810_011244,12823.54616963465
20250810_011247,14992.703711576323
20250810_011249,14993.187876958704
20250810_011252,14993.1878769587
20250810_011255,12260.622773262581
20250810_011258,11546.062432761872
20250810_011301,14170.86344104086
20250810_011304,12836.149411327813
20250810_011307,12822.79510605202
20250810_011309,12836.258630580647
20250810_011312,12836.258630580647
20250810_011315,12837.045042997444
20250810_011317,10137.183552838183
20250810_011320,13737.244357448599
20250810_011323,13734.003049633604
20250810_011326,13730.792978846424
20250810_011328,13530.748802889053
20250810_011331,12545.746509982071
20250810_011334,12545.746509982071
20250810_011337,10643.103021760864
20250810_011340,12406.538643040072
20250810_011343,12406.538643040072
20250810_011345,12406.538643040072
20250810_011348,9958.001658761304
20250810_011351,13294.972181188681
20250810_011353,13294.972181188681
20250810_011356,12414.239289911347
20250810_011359,10484.236124057616
20250810_011402,9837.663404568259
20250810_011405,9267.378783344098
20250810_011408,8704.92488505022
20250810_011411,12485.368876835839
20250810_011413,13830.220882670745
20250810_011416,13826.90337231148
20250810_011419,13670.789313702233
20250810_011422,13670.789313702233
20250810_011425,13670.789313702233
20250810_011427,11669.275655238705
20250810_011430,12099.439274711056
20250810_011433,12100.21116617505
20250810_011436,12087.260549399167
20250810_011439,12098.688222466357
20250810_011442,12098.688222466355
20250810_011444,9903.36238901702
20250810_011447,9372.258946600856
20250810_011450,12565.64864795243
20250810_011453,12565.64864795243
20250810_011456,12551.725333131566
20250810_011458,10567.669438626184
20250810_011501,9902.108413601583
20250810_011504,9341.380582657992
20250810_011507,8783.672320680684
20250810_011510,12661.707836770473
20250810_011512,13676.670728012874
20250810_011515,13676.670728012874
20250810_011518,11052.015459070795
20250810_011520,12981.550231763158
20250810_011523,12978.489776165441
20250810_011526,12975.296540920455
20250810_011529,11755.334371502935
20250810_011532,11755.334371502935
20250810_011534,11755.299428060429
20250810_011537,11755.299428060429
20250810_011540,11754.503089191581
20250810_011543,7170.3056800457525
20250810_011545,8328.10120273415
20250810_011548,7841.2710060342815
20250810_011551,11878.725699551418
20250810_011554,11878.725699551418
20250810_011556,11866.021409820685
20250810_011559,12058.742083219677
20250810_011602,9905.139061058113
20250810_011605,9305.92203312051
20250810_011608,8749.769259400327
20250810_011611,12765.507641391408
20250810_011613,13778.481449756997
20250810_011616,13766.656436285719
20250810_011619,13142.775817081658
