timestamp,value
20250810_010952,11766.386962688479
20250810_010956,11766.0682673185
20250810_011001,9697.385263868915
20250810_011005,8003.25908156226
20250810_011009,12784.785226543116
20250810_011012,12784.785226543116
20250810_011016,10684.049206571646
20250810_011020,10158.4677013325
20250810_011024,10158.467701332498
20250810_011028,10158.4677013325
20250810_011033,9619.34666894413
20250810_011038,10842.401783980926
20250810_011042,10844.620404516481
20250810_011047,10253.56029940734
20250810_011051,9748.11323784343
20250810_011055,9738.306756970362
20250810_011059,9312.04539757718
20250810_011103,11346.584211390995
20250810_011107,11346.584211390995
20250810_011111,11346.042033730664
20250810_011115,9326.389629687275
20250810_011119,10299.278165097361
20250810_011122,10299.278165097361
20250810_011126,10299.278165097361
20250810_011131,10299.278165097363
20250810_011135,9046.172340876483
20250810_011139,11489.412363512258
20250810_011142,11489.412363512258
20250810_011144,11489.412363512258
20250810_011147,11395.654062161911
20250810_011150,11184.295645302984
20250810_011153,11184.440559174143
20250810_011156,11184.440559174143
20250810_011158,7546.016204478992
20250810_011201,7545.847435549906
20250810_011204,8717.464252869027
20250810_011207,8171.739778409381
20250810_011210,11323.625582847335
20250810_011212,11323.625582847335
20250810_011215,11317.194297645081
20250810_011218,10812.517590971434
20250810_011221,12262.629620939666
20250810_011224,12262.629620939666
20250810_011227,12262.629620939666
20250810_011230,12256.762016693321
20250810_011233,12814.956058877291
20250810_011236,10431.204447125592
20250810_011238,9847.782258411406
20250810_011241,12133.532265569078
20250810_011244,10618.083262025988
20250810_011247,12786.816780783454
20250810_011249,12787.23437342576
20250810_011252,12787.234373425756
20250810_011255,10463.490484269178
20250810_011258,9858.83904577413
20250810_011301,12084.198735916863
20250810_011304,10927.660750380466
20250810_011307,10920.071201254339
20250810_011309,10927.644325845542
20250810_011312,10927.644325845542
20250810_011315,10928.163756054306
20250810_011317,8650.578782255328
20250810_011320,11714.668891358018
20250810_011323,11712.803279944677
20250810_011326,11710.953070204885
20250810_011328,11709.089467705488
20250810_011331,10724.57247750619
20250810_011334,10724.57247750619
20250810_011337,8865.096558110607
20250810_011340,10622.861081881782
20250810_011343,10622.861081881782
20250810_011345,10622.861081881782
20250810_011348,8530.374134382628
20250810_011351,11345.60583442189
20250810_011353,11345.60583442189
20250810_011356,10600.782195781094
20250810_011359,8962.158824788528
20250810_011402,8410.23872604271
20250810_011405,7916.43515714527
20250810_011408,7434.4289245040845
20250810_011411,10765.02195966283
20250810_011413,11928.574045522118
20250810_011416,11926.66522925487
20250810_011419,11655.075956404353
20250810_011422,11655.075956404353
20250810_011425,11655.075956404353
20250810_011427,9961.184052783601
20250810_011430,10406.972781358967
20250810_011433,10407.296147896339
20250810_011436,10399.981367962395
20250810_011439,10406.424716207432
20250810_011442,10406.42471620743
20250810_011444,8415.700562049187
20250810_011447,7964.330400171036
20250810_011450,10614.549870685669
20250810_011453,10614.549870685669
20250810_011456,10606.669069204672
20250810_011458,8936.760406749305
20250810_011501,8450.186514684627
20250810_011504,7968.880508217632
20250810_011507,7495.8896913523095
20250810_011510,10883.403043032233
20250810_011512,11692.61058285065
20250810_011515,11692.61058285065
20250810_011518,9458.839110489329
20250810_011520,10984.384853300486
20250810_011523,10982.605166658164
20250810_011526,10980.768879934694
20250810_011529,9988.178144728105
20250810_011532,9988.178144728105
20250810_011534,9988.236294884333
20250810_011537,9988.236294884333
20250810_011540,9987.700927104921
20250810_011543,5968.131501507747
20250810_011545,6943.099170538835
20250810_011548,6536.3779171431215
20250810_011551,10013.574231033012
20250810_011554,10013.574231033012
20250810_011556,10006.3855009962
20250810_011559,10272.175205262953
20250810_011602,8452.66374277293
20250810_011605,7937.252100159616
20250810_011608,7460.1322576142575
20250810_011611,10968.526032132539
20250810_011613,11884.460927367225
20250810_011616,11877.807570906982
20250810_011619,11212.718280783529
20250810_011622,11212.718280783529
