timestamp,value
20250810_010803,1729.167514052087
20250810_010808,1989.1845216922147
20250810_010813,1613.523084311705
20250810_010817,1480.6502728298944
20250810_010821,1871.2701516737739
20250810_010827,1559.5404085046198
20250810_010833,1454.3045491926976
20250810_010838,1886.1199301667002
20250810_010844,1792.8589247260736
20250810_010849,1788.1264352121332
20250810_010856,1420.3294765914386
20250810_010900,2021.7207828290782
20250810_010904,2021.7207828290782
20250810_010909,1973.059526520482
20250810_010913,1644.4530570725299
20250810_010916,2051.742290862924
20250810_010920,1656.717248993946
20250810_010924,1542.4033053952012
20250810_010927,1420.746154939371
20250810_010931,2004.180444185392
20250810_010935,1565.4602509969507
20250810_010940,1923.0202127056127
20250810_010944,1921.0034210583808
20250810_010948,2104.5352927662243
20250810_010952,2104.6415899676435
20250810_010956,2104.6415899676435
20250810_011001,1706.6552954944193
20250810_011005,1359.2515641168513
20250810_011009,2022.1437081717102
20250810_011012,2022.1437081717102
20250810_011016,1657.3648054346013
20250810_011020,1848.058947093259
20250810_011024,1848.058947093259
20250810_011028,1848.0589470932591
20250810_011033,1641.2507243724142
20250810_011038,1835.5335574076594
20250810_011042,1901.044628623243
20250810_011047,1901.0446286232432
20250810_011051,1776.6470597097932
20250810_011055,1774.3943956524267
20250810_011059,1543.8464078554948
20250810_011103,1845.4569577496516
20250810_011107,1845.4569577496516
20250810_011111,1845.3448966279145
20250810_011115,1498.4412534677238
20250810_011119,1734.6243755811458
20250810_011122,1734.6243755811458
20250810_011126,1734.6243755811458
20250810_011131,1734.6243755811458
20250810_011135,1484.0715653667235
20250810_011139,1962.8209714879279
20250810_011142,1962.8209714879279
20250810_011144,1962.8209714879279
20250810_011147,2041.7640563065115
20250810_011150,1983.8494579076364
20250810_011153,1983.677343603475
20250810_011156,1983.6773436034744
20250810_011158,1330.3772793554058
20250810_011201,1330.3772793554058
20250810_011204,1518.1748935189728
20250810_011207,1428.1051329685738
20250810_011210,1967.4150161690723
20250810_011212,1967.415016169072
20250810_011215,1962.4349386248578
20250810_011218,1842.8598872454784
20250810_011221,2085.2655632564056
20250810_011224,2085.2655632564056
20250810_011227,2085.2655632564056
20250810_011230,2080.6307916828014
20250810_011233,2176.099113241733
20250810_011236,1761.3323868024036
20250810_011238,2089.2446566156736
20250810_011241,2089.2446566156736
20250810_011244,2205.462907608662
20250810_011247,2205.886930792868
20250810_011249,2205.9535035329445
20250810_011252,2205.9535035329445
20250810_011255,1797.1322889934038
20250810_011258,1687.223386987742
20250810_011301,2086.6647051239975
20250810_011304,1908.4886609473463
20250810_011307,1902.723904797679
20250810_011309,1908.6143047351043
20250810_011312,1908.6143047351043
20250810_011315,1908.8812869431383
20250810_011317,1486.6047705828544
20250810_011320,2022.5754660905804
20250810_011323,2021.1997696889289
20250810_011326,2019.8399086415407
20250810_011328,1821.6593351835647
20250810_011331,1821.1740324758807
20250810_011334,1821.1740324758807
20250810_011337,1778.0064636502568
20250810_011340,1783.6775611582898
20250810_011343,1783.6775611582898
20250810_011345,1783.6775611582898
20250810_011348,1427.6275243786774
20250810_011351,1949.36634676679
20250810_011353,1949.36634676679
20250810_011356,1813.4570941302543
20250810_011359,1522.0772992690875
20250810_011402,1427.4246785255482
20250810_011405,1350.9436261988294
20250810_011408,1270.4959605461381
20250810_011411,1720.3469171730085
20250810_011413,1901.6468371486267
20250810_011416,1900.2381430566106
20250810_011419,2015.7133572978796
20250810_011422,2015.7133572978796
20250810_011425,2015.7133572978798
20250810_011427,1708.0916024551068
20250810_011430,1692.4664933520878
20250810_011433,1692.9150182787089
20250810_011436,1687.2791814367702
20250810_011439,1692.2635062589254
20250810_011442,1692.2635062589254
20250810_011444,1487.6618269678338
20250810_011447,1407.92854642982
20250810_011450,1951.0987772667613
20250810_011453,1951.0987772667609
20250810_011456,1945.0562639268942
20250810_011458,1630.9090318768797
20250810_011501,1451.9218989169574
20250810_011504,1372.5000744403594
20250810_011507,1287.782629328375
20250810_011510,1778.3047937382398
20250810_011512,1984.0601451622242
20250810_011515,1984.0601451622242
20250810_011518,1593.176348581468
20250810_011520,1997.1653784626717
20250810_011523,1995.8846095072765
20250810_011526,1994.527660985762
20250810_011529,1767.1562267748302
20250810_011532,1767.1562267748304
20250810_011534,1767.063133176097
20250810_011537,1767.0631331760967
20250810_011540,1766.8021620866625
20250810_011543,1202.1741785380057
20250810_011545,1385.002032195315
20250810_011548,1304.8930888911596
20250810_011551,1865.1514685184072
20250810_011554,1865.1514685184072
20250810_011556,1859.6359088244853
20250810_011559,1786.5668779567247
20250810_011602,1452.4753182851841
20250810_011605,1368.669932960894
20250810_011608,1289.6370017860697
20250810_011611,1796.9816092588683
20250810_011613,1894.0205223897726
20250810_011616,1888.8488653787365
20250810_011619,1930.0575362981288
