timestamp,value
"20250710_045140","289980416"
"20250710_045147","290521088"
"20250710_045147","288292864"
"20250710_045153","288231424"
"20250710_045153","288292864"
"20250710_045159","289398784"
"20250710_045159","288292864"
"20250710_045205","289374208"
"20250710_045205","288292864"
"20250710_045211","288509952"
"20250710_045211","288292864"
"20250710_045217","290979840"
"20250710_045217","290549760"
"20250710_045223","288468992"
"20250710_045223","290549760"
"20250710_045229","290476032"
"20250710_045229","290549760"
"20250710_045235","289751040"
"20250710_045235","290549760"
"20250710_045241","290410496"
"20250710_045241","290549760"
"20250710_045247","288141312"
"20250710_045247","290172928"
"20250710_045253","290525184"
"20250710_045253","290172928"
"20250710_045300","289828864"
"20250710_045300","290172928"
"20250710_045306","290615296"
"20250710_045306","290172928"
