timestamp,value
"20250622_020003","1.2395289789879846"
"20250622_020003","1.2333333333333334"
"20250622_020010","1.218181818181818"
"20250622_020010","1.2333333333333334"
"20250622_020016","1.2363636363636363"
"20250622_020016","1.2333333333333334"
"20250622_020022","1.218181818181818"
"20250622_020022","1.2333333333333334"
"20250622_020028","1.24"
"20250622_020028","1.2333333333333336"
"20250622_020035","1.2545454545454544"
"20250622_020035","1.2333333333333334"
"20250622_020041","1.218181818181818"
"20250622_020041","1.2333333333333334"
"20250622_020047","1.2363636363636363"
"20250622_020047","1.2333333333333334"
"20250622_020053","1.218181818181818"
"20250622_020053","1.2333333333333334"
"20250622_020059","1.2182704196668848"
"20250622_020059","1.2333333333333334"
"20250622_020106","1.2545454545454544"
"20250622_020106","1.2333333333333334"
"20250622_020112","1.218181818181818"
"20250622_020112","1.2333333333333334"
"20250622_020118","1.2363636363636363"
"20250622_020118","1.2333333333333334"
"20250622_020124","1.2548420535762999"
"20250622_020124","1.2333333333333334"
"20250622_020130","1.2177611370617423"
"20250622_020130","1.2333333333333334"
"20250622_020137","1.2545454545454544"
"20250622_020137","1.2333333333333334"
"20250622_020143","1.218181818181818"
"20250622_020143","1.2333333333333334"
"20250622_020149","1.218181818181818"
"20250622_020149","1.2333333333333334"
"20250622_020155","1.2549789927429476"
"20250622_020155","1.2333333333333334"
"20250622_020201","1.2177611370617423"
"20250622_020201","1.2333333333333334"
"20250622_020207","1.2545454545454544"
"20250622_020207","1.2333333333333334"
"20250622_020214","1.22"
"20250622_020214","1.2333333333333334"
"20250622_020220","1.218181818181818"
"20250622_020220","1.2333333333333334"
"20250622_020226","1.2549789927429476"
"20250622_020226","1.2333333333333336"
"20250622_020232","1.2173186286088047"
"20250622_020232","1.2333333333333334"
"20250622_020238","1.2545454545454544"
"20250622_020238","1.2333333333333334"
"20250622_020244","1.2363636363636363"
"20250622_020244","1.2333333333333334"
"20250622_020250","1.218181818181818"
"20250622_020250","1.2333333333333334"
"20250622_020256","1.2549789927429476"
"20250622_020256","1.2333333333333336"
"20250622_020302","1.2177611370617423"
"20250622_020302","1.2333333333333334"
"20250622_020309","1.218181818181818"
"20250622_020309","1.2333333333333334"
"20250622_020315","1.2363636363636363"
"20250622_020315","1.2333333333333334"
"20250622_020321","1.218181818181818"
"20250622_020321","1.2333333333333334"
"20250622_020327","1.2554356725678208"
"20250622_020327","1.2333333333333334"
"20250622_020333","1.2179160910346833"
"20250622_020333","1.2333333333333334"
"20250622_020339","1.218181818181818"
"20250622_020339","1.2333333333333334"
"20250622_020345","1.2363636363636363"
"20250622_020345","1.2333333333333334"
"20250622_020352","1.218181818181818"
"20250622_020352","1.2333333333333334"
"20250622_020358","1.2549789927429476"
"20250622_020358","1.2333333333333334"
"20250622_020404","1.2545454545454544"
"20250622_020404","1.2333333333333334"
"20250622_020410","1.218181818181818"
"20250622_020410","1.2333333333333334"
"20250622_020416","1.2363636363636363"
"20250622_020416","1.2333333333333334"
"20250622_020422","1.218181818181818"
"20250622_020422","1.2333333333333334"
"20250622_020428","1.2548192332872627"
"20250622_020428","1.2333333333333336"
"20250622_020434","1.2545454545454544"
"20250622_020434","1.2333333333333334"
"20250622_020441","1.218181818181818"
"20250622_020441","1.2333333333333334"
"20250622_020447","1.2363636363636363"
"20250622_020447","1.2333333333333336"
"20250622_020453","1.218181818181818"
"20250622_020453","1.2333333333333336"
"20250622_020459","1.2178939523385384"
"20250622_020459","1.2333333333333334"
"20250622_020506","1.2545454545454544"
"20250622_020506","1.2333333333333334"
"20250622_020512","1.218181818181818"
"20250622_020512","1.2333333333333334"
"20250622_020518","1.2363636363636363"
"20250622_020518","1.2333333333333334"
"20250622_020524","1.2549789927429476"
"20250622_020524","1.2333333333333334"
"20250622_020530","1.217761137061742"
"20250622_020530","1.2333333333333334"
"20250622_020537","1.2545454545454544"
"20250622_020537","1.2333333333333334"
"20250622_020543","1.218181818181818"
"20250622_020543","1.2333333333333334"
"20250622_020549","1.218181818181818"
"20250622_020549","1.2333333333333334"
"20250622_020555","1.2548420535762999"
"20250622_020555","1.2333333333333336"
"20250622_020601","1.2177611370617423"
"20250622_020601","1.2333333333333334"
"20250622_020607","1.2545454545454544"
"20250622_020607","1.2333333333333334"
"20250622_020613","1.2363636363636363"
"20250622_020613","1.2333333333333334"
"20250622_020620","1.218181818181818"
"20250622_020620","1.2333333333333334"
"20250622_020626","1.2549789927429476"
"20250622_020626","1.2333333333333334"
"20250622_020632","1.2179825119525896"
"20250622_020632","1.2333333333333334"
"20250622_020638","1.2545454545454544"
"20250622_020638","1.2333333333333334"
"20250622_020644","1.2363636363636363"
"20250622_020644","1.2333333333333334"
"20250622_020650","1.218181818181818"
"20250622_020650","1.2333333333333334"
"20250622_020656","1.2549789927429476"
"20250622_020656","1.2333333333333334"
"20250622_020702","1.2179160910346833"
"20250622_020702","1.2333333333333334"
"20250622_020709","1.218181818181818"
"20250622_020709","1.2333333333333334"
"20250622_020715","1.2363636363636363"
"20250622_020715","1.2333333333333334"
"20250622_020721","1.218181818181818"
"20250622_020721","1.2333333333333334"
"20250622_020727","1.2547507773999382"
"20250622_020727","1.2333333333333334"
"20250622_020733","1.2177611370617423"
"20250622_020733","1.2333333333333334"
"20250622_020739","1.218181818181818"
"20250622_020739","1.2333333333333334"
"20250622_020745","1.2363636363636363"
"20250622_020745","1.2333333333333334"
"20250622_020751","1.218181818181818"
"20250622_020751","1.2333333333333334"
"20250622_020758","1.2548192332872627"
"20250622_020758","1.2333333333333334"
"20250622_020804","1.2545454545454544"
"20250622_020804","1.2333333333333334"
"20250622_020810","1.218181818181818"
"20250622_020810","1.2333333333333334"
"20250622_020816","1.2363636363636363"
"20250622_020816","1.2333333333333334"
"20250622_020822","1.218181818181818"
"20250622_020822","1.2333333333333334"
"20250622_020828","1.2549789927429476"
"20250622_020828","1.2333333333333334"
"20250622_020834","1.2545454545454544"
"20250622_020834","1.2333333333333334"
"20250622_020840","1.218181818181818"
"20250622_020840","1.2333333333333334"
"20250622_020847","1.2363636363636363"
"20250622_020847","1.2333333333333334"
"20250622_020853","1.218181818181818"
"20250622_020853","1.2333333333333334"
"20250622_020859","1.2179603708416649"
"20250622_020859","1.2333333333333334"
"20250622_020906","1.2545454545454544"
"20250622_020906","1.2333333333333334"
"20250622_020912","1.218181818181818"
"20250622_020912","1.2333333333333334"
"20250622_020918","1.2363636363636363"
"20250622_020918","1.2333333333333334"
"20250622_020924","1.254864874695377"
"20250622_020924","1.2333333333333334"
"20250622_020930","1.2177611370617423"
"20250622_020930","1.2333333333333334"
"20250622_020937","1.2545454545454544"
"20250622_020937","1.2333333333333334"
"20250622_020943","1.218181818181818"
"20250622_020943","1.2333333333333334"
"20250622_020949","1.218181818181818"
"20250622_020949","1.2333333333333334"
"20250622_020955","1.254773595199127"
"20250622_020955","1.2333333333333334"
"20250622_021001","1.2179825119525896"
"20250622_021001","1.2333333333333334"
"20250622_021008","1.2545454545454544"
"20250622_021008","1.2333333333333334"
"20250622_021014","1.2363636363636363"
"20250622_021014","1.2333333333333334"
"20250622_021020","1.218181818181818"
"20250622_021020","1.2333333333333334"
"20250622_021026","1.2549789927429476"
"20250622_021026","1.2333333333333334"
"20250622_021033","1.217761137061742"
"20250622_021033","1.2333333333333334"
"20250622_021039","1.218181818181818"
"20250622_021039","1.2333333333333334"
"20250622_021045","1.2363636363636363"
"20250622_021045","1.2333333333333334"
"20250622_021051","1.218181818181818"
"20250622_021051","1.2333333333333334"
"20250622_021057","1.2547507773999382"
"20250622_021057","1.2333333333333334"
"20250622_021103","1.2178939523385384"
"20250622_021103","1.2333333333333334"
"20250622_021109","1.218181818181818"
"20250622_021109","1.2333333333333334"
"20250622_021115","1.2363636363636363"
"20250622_021115","1.2333333333333334"
"20250622_021122","1.218181818181818"
"20250622_021122","1.2333333333333334"
"20250622_021128","1.2549789927429476"
"20250622_021128","1.2333333333333334"
"20250622_021134","1.2545454545454544"
"20250622_021134","1.2333333333333334"
"20250622_021140","1.218181818181818"
"20250622_021140","1.2333333333333334"
"20250622_021146","1.2363636363636363"
"20250622_021146","1.2333333333333334"
"20250622_021152","1.218181818181818"
"20250622_021152","1.2333333333333334"
"20250622_021159","1.2179160910346836"
"20250622_021159","1.2333333333333334"
"20250622_021205","1.2545454545454544"
"20250622_021205","1.2333333333333334"
"20250622_021211","1.218181818181818"
"20250622_021211","1.2333333333333334"
"20250622_021218","1.2363636363636363"
"20250622_021218","1.2333333333333334"
"20250622_021224","1.2548420535762999"
"20250622_021224","1.2333333333333334"
"20250622_021230","1.2179160910346833"
"20250622_021230","1.2333333333333334"
"20250622_021236","1.2545454545454544"
"20250622_021236","1.2333333333333334"
"20250622_021242","1.218181818181818"
"20250622_021242","1.2333333333333334"
"20250622_021248","1.218181818181818"
"20250622_021248","1.2333333333333334"
"20250622_021255","1.2548192332872627"
"20250622_021255","1.2333333333333334"
"20250622_021301","1.2180710844468685"
"20250622_021301","1.2333333333333334"
"20250622_021307","1.2545454545454544"
"20250622_021307","1.2333333333333334"
"20250622_021313","1.218181818181818"
"20250622_021313","1.2333333333333334"
"20250622_021319","1.218181818181818"
"20250622_021319","1.2333333333333334"
"20250622_021325","1.2548192332872627"
"20250622_021325","1.2333333333333334"
"20250622_021331","1.2177390039985458"
"20250622_021331","1.2333333333333334"
"20250622_021338","1.2545454545454544"
"20250622_021338","1.2333333333333334"
"20250622_021344","1.2363636363636363"
"20250622_021344","1.2333333333333334"
"20250622_021350","1.218181818181818"
"20250622_021350","1.2333333333333334"
"20250622_021356","1.2546595145013184"
"20250622_021356","1.2333333333333334"
"20250622_021402","1.2177611370617423"
"20250622_021402","1.2333333333333334"
"20250622_021408","1.2545454545454544"
"20250622_021408","1.2333333333333334"
"20250622_021414","1.2363636363636366"
"20250622_021414","1.2333333333333334"
"20250622_021420","1.218181818181818"
"20250622_021420","1.2333333333333334"
"20250622_021427","1.2550018188432157"
"20250622_021427","1.2333333333333334"
"20250622_021433","1.217761137061742"
"20250622_021433","1.2333333333333334"
"20250622_021439","1.218181818181818"
"20250622_021439","1.2333333333333334"
"20250622_021445","1.2363636363636363"
"20250622_021445","1.2333333333333334"
"20250622_021451","1.218181818181818"
"20250622_021451","1.2333333333333334"
"20250622_021457","1.2549789927429476"
"20250622_021457","1.2333333333333334"
"20250622_021503","1.2178939523385384"
"20250622_021503","1.2333333333333334"
"20250622_021509","1.218181818181818"
"20250622_021509","1.2333333333333334"
"20250622_021516","1.2363636363636363"
"20250622_021516","1.2333333333333334"
"20250622_021522","1.218181818181818"
"20250622_021522","1.2333333333333334"
"20250622_021528","1.2549789927429476"
"20250622_021528","1.2333333333333334"
"20250622_021534","1.2545454545454544"
"20250622_021534","1.2333333333333334"
"20250622_021540","1.218181818181818"
"20250622_021540","1.2333333333333334"
"20250622_021546","1.2363636363636363"
"20250622_021546","1.2333333333333334"
"20250622_021552","1.218181818181818"
"20250622_021552","1.2333333333333334"
"20250622_021558","1.2548420535762999"
"20250622_021558","1.2333333333333334"
"20250622_021605","1.2545454545454544"
"20250622_021605","1.2333333333333334"
"20250622_021611","1.218181818181818"
"20250622_021611","1.2333333333333334"
"20250622_021617","1.2363636363636363"
"20250622_021617","1.2333333333333334"
