timestamp,value
20250812_213808,7018.074928723691
20250812_213813,6253.663634759958
20250812_213817,5684.933436157071
20250812_213821,6899.434661336249
20250812_213826,6899.434661336249
20250812_213831,6530.254762538168
20250812_213839,8339.49041528038
20250812_213845,7010.087269562486
20250812_213852,8294.660014914207
20250812_213858,6354.612878556881
20250812_213903,7088.412263517359
20250812_213909,8362.781109290565
20250812_213913,8362.781109290565
20250812_213917,7718.334951526355
20250812_213921,6490.148345689192
20250812_213926,5993.547838910039
20250812_213930,7204.774156116116
20250812_213934,7128.990866530229
20250812_213938,7097.414689240024
20250812_213942,8129.360095836254
20250812_213948,7371.58551679608
20250812_213952,8306.111620846303
20250812_213956,8162.146671470572
20250812_214000,8305.945202748757
20250812_214005,7631.734432786304
20250812_214009,8407.575194466155
20250812_214017,8349.466962008559
20250812_214021,7654.6372711234335
20250812_214025,6258.335406645566
20250812_214029,8045.270908228846
20250812_214034,8307.338822043628
20250812_214039,8075.892345082034
20250812_214044,7971.263860453165
20250812_214049,6031.20918931934
20250812_214053,7029.828491179065
20250812_214057,6043.829440238879
20250812_214101,7553.107654317073
20250812_214106,7007.0522658755335
20250812_214111,6218.25594925193
20250812_214116,5661.573686991559
20250812_214120,7328.72757212597
20250812_214124,7268.16138200854
20250812_214131,5960.3577085603665
20250812_214137,6097.485848003373
20250812_214144,7534.027703853924
20250812_214149,8371.024480935926
20250812_214153,8280.071676326075
20250812_214157,7353.284542379675
20250812_214202,8576.537037299062
20250812_214207,8477.319335623919
20250812_214212,6980.52364196412
20250812_214216,5751.596553815848
20250812_214221,8206.729172062822
20250812_214226,8170.661890703095
20250812_214229,7087.398249405887
20250812_214235,5717.32825964917
20250812_214239,7513.794828325548
20250812_214243,7317.864562736331
20250812_214247,7281.241945919373
20250812_214252,7815.437644750422
20250812_214256,7166.947699247897
20250812_214300,7847.604237139538
20250812_214305,7753.48196954262
20250812_214309,7843.730754275635
20250812_214313,7609.026171324831
20250812_214318,6087.900620629804
20250812_214322,7273.122294238583
20250812_214326,6262.974277206826
20250812_214330,7321.481922370089
20250812_214334,7321.481922370089
20250812_214338,6413.189327876034
20250812_214343,5154.376090991174
20250812_214347,5551.819533819966
20250812_214352,7948.006955670989
20250812_214357,6667.773357881017
20250812_214402,8439.131817203177
20250812_214407,7354.826738180191
20250812_214411,7986.586232334387
20250812_214415,7922.379522088507
20250812_214421,7607.888011611591
20250812_214426,6412.305736029874
20250812_214433,5863.449306273969
20250812_214439,8803.335460792698
20250812_214446,8741.264606394469
20250812_214452,7863.989675183247
20250812_214456,7774.435911836419
20250812_214502,7864.379361005386
20250812_214506,6749.070908654947
20250812_214511,7991.27336056868
20250812_214515,4963.561260050877
