timestamp,value
20250812_213808,7047786.098549307
20250812_213813,6554709.166462748
20250812_213817,5420780.412409325
20250812_213821,6024096.938318359
20250812_213826,5017026.015158864
20250812_213831,6074505.553754789
20250812_213839,6190428.517352477
20250812_213845,6236729.336796436
20250812_213852,6570291.081770694
20250812_213858,5904291.04828563
20250812_213903,6475048.3618178405
20250812_213909,6255253.793999028
20250812_213913,6887959.838049751
20250812_213917,6931366.2838934185
20250812_213921,6477514.189397628
20250812_213926,5619569.0118379155
20250812_213930,6856181.832028644
20250812_213934,6849441.247198618
20250812_213938,5691075.21186677
20250812_213942,5466473.016138035
20250812_213948,5231680.599499387
20250812_213952,6194554.775885317
20250812_213956,5705078.742669512
20250812_214000,6308344.480390975
20250812_214005,6308344.480390975
20250812_214009,6723898.925092731
20250812_214017,6695082.729998958
20250812_214021,6672399.77827232
20250812_214025,7257346.490254689
20250812_214029,7251614.449633001
20250812_214034,5949795.377957465
20250812_214039,7137630.385496289
20250812_214044,7137630.385496289
20250812_214049,6516466.629919427
20250812_214053,5839254.628187433
20250812_214057,5622287.657816172
20250812_214101,6306346.605873865
20250812_214106,6276284.319593334
20250812_214111,5743226.79258832
20250812_214116,4997504.630417254
20250812_214120,5863450.9676232515
20250812_214124,6292628.79382726
20250812_214131,6751680.990400004
20250812_214137,6237045.875046126
20250812_214144,5978644.983738621
20250812_214149,6703950.81866823
20250812_214153,6803221.492299597
20250812_214157,6241117.087462157
20250812_214202,6831128.161460373
20250812_214207,6859345.997957729
20250812_214212,6464222.420716782
20250812_214216,5877900.779075851
20250812_214221,6351973.029578131
20250812_214226,5682765.232479787
20250812_214229,6168803.257700495
20250812_214235,5619803.367498988
20250812_214239,5029709.306063636
20250812_214243,5744734.059120217
20250812_214247,5712308.948055914
20250812_214252,5061602.213754598
20250812_214256,4667158.977249521
20250812_214300,7103702.344335423
20250812_214305,6080303.579905324
20250812_214309,6838401.954529332
20250812_214313,6927828.348951837
20250812_214318,6304610.573693421
20250812_214322,6871861.317674579
20250812_214326,6858286.805107682
20250812_214330,6839884.887437283
20250812_214334,4920338.935472581
20250812_214338,4581109.269710783
20250812_214343,6059437.412838082
20250812_214347,5545526.898323634
20250812_214352,5770032.758297935
20250812_214357,4980523.506083721
20250812_214402,4955736.762905119
20250812_214407,5218595.167102488
20250812_214411,5736636.412332285
20250812_214415,4359259.01609343
20250812_214421,7252567.6841786355
20250812_214426,7250468.660774967
20250812_214433,6584722.552413631
20250812_214439,5651573.788364498
20250812_214446,6952560.78094547
20250812_214452,5460990.205142555
20250812_214456,5165406.860539863
20250812_214502,6064857.410389446
20250812_214506,6055430.082982847
20250812_214511,5603639.960939159
20250812_214515,5370935.508602533
