timestamp,value
"20250710_042750","17.378388414407723"
"20250710_042756","16.593245227606463"
"20250710_042802","15.367819952972791"
"20250710_042808","13.171207896038243"
"20250710_042814","16.606165139086663"
"20250710_042820","15.099459483117053"
"20250710_042826","12.841511477777535"
"20250710_042832","16.80480137182052"
"20250710_042838","17.425397516880853"
"20250710_042844","17.411418357691094"
"20250710_042850","18.04825144774806"
"20250710_042856","13"
"20250710_042902","17.096336499321573"
"20250710_042908","16.620855523106"
"20250710_042914","13.745257287839943"
"20250710_042920","15.943204868154154"
"20250710_042926","15.943204868154162"
"20250710_042932","16.40176514234389"
"20250710_042938","15.142506028566128"
"20250710_042944","13.081134524980868"
"20250710_042950","14.94606159223769"
"20250710_042956","14.94606159223769"
"20250710_043002","17.156161921490135"
"20250710_043008","15.726516373769966"
"20250710_043014","14.55250951442065"
"20250710_043020","15.189579870907895"
"20250710_043026","16.10374804047314"
"20250710_043032","17.180724862963263"
"20250710_043038","14.125000000000002"
"20250710_043044","14.786322915491366"
"20250710_043050","14.681709503885235"
"20250710_043056","15.437501318092668"
"20250710_043102","14.454546463064473"
"20250710_043108","15.60814343513443"
"20250710_043114","16.73123589765422"
"20250710_043120","15.339801756113918"
"20250710_043126","14.791029599795422"
"20250710_043132","16.806722689075627"
"20250710_043138","14.313893060039543"
"20250710_043144","15.960870124855193"
"20250710_043150","15.633342588044338"
"20250710_043156","14.032947189097104"
"20250710_043202","15.216080819839107"
"20250710_043208","12.772653785488961"
"20250710_043214","11.875"
"20250710_043220","17.153332460390207"
"20250710_043226","15.159028850770369"
"20250710_043232","15.552958674174016"
"20250710_043238","12.0798730628701"
"20250710_043244","17.36944862099145"
"20250710_043250","17.494346111433003"
"20250710_043256","16.093925202823034"
"20250710_043302","13.207095009750756"
"20250710_043308","12.384318315390164"
"20250710_043314","14.98113063698395"
"20250710_043320","16.926611050658927"
"20250710_043326","11.25"
"20250710_043332","16.426174842016426"
"20250710_043338","14.178492772269735"
"20250710_043344","14.083272950298994"
"20250710_043350","16.481389303688957"
"20250710_043356","15.481734889058913"
"20250710_043402","17.994491482199326"
"20250710_043408","17.60891821180753"
"20250710_043414","13.962607544672402"
"20250710_043420","15.732124051666702"
"20250710_043426","13.431012486836167"
"20250710_043432","13.667565765098182"
"20250710_043438","12.090166233310935"
"20250710_043444","16.828242180354856"
"20250710_043450","16.482403008263717"
"20250710_043456","13.476040170228098"
"20250710_043502","16.38339370298133"
"20250710_043508","16.612293956043956"
"20250710_043514","16.841097499945604"
"20250710_043520","17.375606453796685"
"20250710_043526","14.295916657941579"
"20250710_043532","15.779943088729844"
"20250710_043538","12.371381268882175"
"20250710_043544","13.753060023013731"
"20250710_043550","18.22664436030642"
"20250710_043556","16.11198908162367"
"20250710_043602","17.608720509204556"
"20250710_043608","17.10308253231687"
"20250710_043614","17.997907220090685"
"20250710_043620","17.704444176803563"
"20250710_043626","13"
