timestamp,value
"20250710_043520","1752132919.814"
"20250710_043526","1752132926.084"
"20250710_043526","1752132926.084"
"20250710_043532","1752132932.024"
"20250710_043532","1752132932.024"
"20250710_043538","1752132937.979"
"20250710_043538","1752132937.979"
"20250710_043544","1752132943.917"
"20250710_043544","1752132943.917"
"20250710_043550","1752132950.078"
"20250710_043550","1752132950.078"
"20250710_043556","1752132956.103"
"20250710_043556","1752132956.103"
"20250710_043602","1752132962.037"
"20250710_043602","1752132962.037"
"20250710_043608","1752132967.997"
"20250710_043608","1752132967.997"
"20250710_043614","1752132973.942"
"20250710_043614","1752132973.942"
"20250710_043620","1752132979.913"
"20250710_043620","1752132979.913"
"20250710_043626","1752132986.112"
"20250710_043626","1752132986.112"
