timestamp,value
"20250710_042826","17.450245092675665"
"20250710_042832","22.13965895017624"
"20250710_042838","22.749824535927782"
"20250710_042844","22.878771948270423"
"20250710_042850","23.777855081953795"
"20250710_042856","17.166666666666664"
"20250710_042902","22.523744911804616"
"20250710_042908","22.523744911804613"
"20250710_042914","17.99834509430804"
"20250710_042920","21.217038539553748"
"20250710_042926","21.217038539553755"
"20250710_042932","21.869020189791854"
"20250710_042938","22.537562604340568"
"20250710_042944","17.42604542472942"
"20250710_042950","20.169147632535807"
"20250710_042956","20.169147632535807"
"20250710_043002","22.874882561986848"
"20250710_043008","18.708333333333336"
"20250710_043014","19.48018616167637"
"20250710_043020","20.214122830750203"
"20250710_043026","20.214122830750203"
"20250710_043032","22.907633150617684"
"20250710_043038","18.708333333333336"
"20250710_043044","19.787469254202865"
"20250710_043050","19.53825463239689"
"20250710_043056","20.498977160090263"
"20250710_043102","18.981901809797268"
"20250710_043108","20.845800704776817"
"20250710_043114","22.265741410873176"
"20250710_043120","20.369244954839793"
"20250710_043126","19.751608170310703"
"20250710_043132","22.193492781728075"
"20250710_043138","19.11527850772914"
"20250710_043144","21.53859355558416"
"20250710_043150","20.759028682485106"
"20250710_043156","17.984342310403008"
"20250710_043202","20.204959777163406"
"20250710_043208","17.01232912723449"
"20250710_043214","15.625"
"20250710_043220","22.827462790799174"
"20250710_043226","20.36749930892002"
"20250710_043232","20.65228938701795"
"20250710_043238","16.36831159968082"
"20250710_043244","22.755324162384145"
"20250710_043250","23.101508326635887"
"20250710_043256","21.370621990633865"
"20250710_043302","17.23650422087463"
"20250710_043308","16.438745558731597"
"20250710_043314","19.93672092402699"
"20250710_043320","22.568814734211905"
"20250710_043326","15.416666666666666"
"20250710_043332","22.189744962022193"
"20250710_043338","19.236326597542824"
"20250710_043344","18.8494219437934"
"20250710_043350","22.01205685526243"
"20250710_043356","20.346898962849615"
"20250710_043402","23.707028460675303"
"20250710_043408","23.069047889887386"
"20250710_043414","18.288884080843047"
"20250710_043420","20.890197511229555"
"20250710_043426","17.981899030712032"
"20250710_043432","18.588183826657335"
"20250710_043438","16.355224371147273"
"20250710_043444","22.11247281669817"
"20250710_043450","21.88646956835018"
"20250710_043456","18.046160185539616"
"20250710_043502","21.58447106900715"
"20250710_043508","21.763392857142858"
"20250710_043514","22.063143236362844"
"20250710_043520","22.640941742825984"
"20250710_043526","19.029279656580464"
"20250710_043532","20.953694921100286"
"20250710_043538","16.474647734138973"
"20250710_043544","18.0082095676452"
"20250710_043550","23.949986792286698"
"20250710_043556","21.336963399958908"
"20250710_043602","22.944696421084725"
"20250710_043608","22.406363937686443"
"20250710_043614","22.700189493836568"
"20250710_043620","23.324902645630093"
"20250710_043626","17.166666666666664"
