timestamp,value
"20250710_042702","35.46084531662956"
"20250710_042708","29.397184214316574"
"20250710_042714","39.88044787438105"
"20250710_042720","38.738674466718976"
"20250710_042726","36.63019411423289"
"20250710_042732","34.70526285298111"
"20250710_042738","37.008528652299134"
"20250710_042744","38.66801210898083"
"20250710_042750","40.326773115484585"
"20250710_042756","38.570729319628"
"20250710_042802","35.77426939872355"
"20250710_042808","30.517459750535743"
"20250710_042814","38.42682657788653"
"20250710_042820","35.45090487340526"
"20250710_042826","30.16558855067072"
"20250710_042832","38.94446032199676"
"20250710_042838","40.175222052808635"
"20250710_042844","40.29019030596152"
"20250710_042850","41.82610652970186"
"20250710_042856","30.166666666666664"
"20250710_042902","39.62008141112619"
"20250710_042908","38.39546469678749"
"20250710_042914","31.878824519209594"
"20250710_042920","37.16024340770792"
"20250710_042926","37.16024340770792"
"20250710_042932","38.270785332135745"
"20250710_042938","39.510294936004456"
"20250710_042944","30.640106956743566"
"20250710_042950","35.115209224773494"
"20250710_042956","35.115209224773494"
"20250710_043002","40.03104448347698"
"20250710_043008","36.57634559143799"
"20250710_043014","33.89391352194048"
"20250710_043020","35.4037027016581"
"20250710_043026","37.43290104983137"
"20250710_043032","40.088358013580944"
"20250710_043038","32.833333333333336"
"20250710_043044","34.43728308699086"
"20250710_043050","34.21996413628212"
"20250710_043056","35.936478478182934"
"20250710_043102","33.58084660227965"
"20250710_043108","36.31172974854259"
"20250710_043114","38.99697730852739"
"20250710_043120","35.709046710953714"
"20250710_043126","34.39964412053019"
"20250710_043132","39.0002154708037"
"20250710_043138","33.56170737709704"
"20250710_043144","37.49946368043935"
"20250710_043150","36.39237127052945"
"20250710_043156","32.581976586729574"
"20250710_043202","35.421040597002516"
"20250710_043208","29.655165615141954"
"20250710_043214","27.5"
"20250710_043220","39.98079525118938"
"20250710_043226","35.34981973724412"
"20250710_043232","36.20524806119197"
"20250710_043238","28.326372054932595"
"20250710_043244","40.12477278337559"
"20250710_043250","40.59585443806889"
"20250710_043256","37.464547193456895"
"20250710_043302","30.56839553335292"
"20250710_043308","28.69534234498972"
"20250710_043314","34.91785156101094"
"20250710_043320","39.49542578487083"
"20250710_043326","26.666666666666664"
"20250710_043332","38.61591980403862"
"20250710_043338","33.28345211365911"
"20250710_043344","32.80080870917574"
"20250710_043350","38.493446158951386"
"20250710_043356","35.968284451245424"
"20250710_043402","41.701519942874626"
"20250710_043408","40.67796610169492"
"20250710_043414","32.384438052571745"
"20250710_043420","36.62232156289625"
"20250710_043426","31.28272604182338"
"20250710_043432","32.12762257626281"
"20250710_043438","28.318229425341087"
"20250710_043444","38.94071499705302"
"20250710_043450","38.368872576613896"
"20250710_043456","31.387720159419956"
"20250710_043502","37.96786477198848"
"20250710_043508","38.37568681318682"
"20250710_043514","38.90424073630845"
"20250710_043520","40.016548196622665"
"20250710_043526","33.19217708442397"
"20250710_043532","36.73363800983013"
"20250710_043538","28.723697482376636"
"20250710_043544","31.897361003327177"
"20250710_043550","42.17663115259312"
"20250710_043556","37.30157494643539"
"20250710_043602","40.55341693028928"
"20250710_043608","39.50944647000331"
"20250710_043614","41.57656086501569"
"20250710_043620","41.02934682243366"
"20250710_043626","30.166666666666664"
