timestamp,value
"20250710_021308","1030.2807220907666"
"20250710_021308","0"
"20250710_021314","982.1341252557249"
"20250710_021314","1155.2296444145534"
"20250710_021314","0"
"20250710_021320","1158.0903142418613"
"20250710_021320","1182.8108361759344"
"20250710_021320","0"
"20250710_021325","1158.0903142418615"
"20250710_021325","1148.9481065918653"
"20250710_021325","0"
"20250710_021332","1250.3291042640465"
"20250710_021332","1150.7128325274582"
"20250710_021332","0"
"20250710_021337","1080.8948433886078"
"20250710_021337","1153.3228984929299"
"20250710_021337","0"
"20250710_021343","1218.5454711886127"
"20250710_021343","1159.7704620960435"
"20250710_021343","0"
"20250710_021349","1184.0659870107345"
"20250710_021349","1198.1863390375897"
"20250710_021349","0"
"20250710_021355","938.6666666666666"
"20250710_021355","1024"
"20250710_021355","0"
"20250710_021401","1337.8243207381552"
"20250710_021401","1272.000310546951"
"20250710_021401","0"
"20250710_021407","1173.2273059337833"
"20250710_021407","1261.5617892342684"
"20250710_021407","0"
"20250710_021413","1090.2154767035795"
"20250710_021413","1230.251697002463"
"20250710_021413","0"
"20250710_021419","1173.2803727609516"
"20250710_021419","1214.4842667062007"
"20250710_021419","0"
"20250710_021425","1157.143866092238"
"20250710_021425","1235.1088709415847"
"20250710_021425","0"
"20250710_021431","1167.1415777904422"
"20250710_021431","1336.2694723105783"
"20250710_021431","0"
"20250710_021437","1014.5831318238438"
"20250710_021437","1203.275025963081"
"20250710_021437","0"
"20250710_021443","960.3517089516515"
"20250710_021443","1082.4273922293137"
"20250710_021443","0"
"20250710_021449","1112.0937087890777"
"20250710_021449","1215.971500667953"
"20250710_021449","0"
"20250710_021455","1194.5441493180185"
"20250710_021455","1215.971500667953"
"20250710_021455","0"
"20250710_021501","1307.4713183243516"
"20250710_021501","1247.9380209353442"
"20250710_021501","0"
"20250710_021507","1202.4085378650218"
"20250710_021507","768"
"20250710_021507","0"
"20250710_021513","1252.0968265795457"
"20250710_021513","1148.5515843057744"
"20250710_021513","0"
"20250710_021519","1245.2450170058332"
"20250710_021519","1201.6009052238965"
"20250710_021519","0"
"20250710_021525","1134.215823766677"
"20250710_021525","1068.7098531106594"
"20250710_021525","0"
"20250710_021532","1370.615915507686"
"20250710_021532","1213.1982702446537"
"20250710_021532","0"
"20250710_021538","1211.2650557001746"
"20250710_021538","1002.3071110167691"
"20250710_021538","0"
"20250710_021544","1119.3940028589177"
"20250710_021544","1162.8435157846923"
"20250710_021544","0"
"20250710_021549","1101.2655796892705"
"20250710_021549","1249.7330282227308"
"20250710_021549","0"
"20250710_021555","1005.5221434768789"
"20250710_021555","1111.6011739702458"
"20250710_021555","0"
"20250710_021602","1263.8334636113052"
"20250710_021602","1252.037821975872"
"20250710_021602","0"
"20250710_021608","1263.8334636113054"
"20250710_021608","1057.0829184894656"
"20250710_021608","0"
"20250710_021614","1235.5212355212357"
"20250710_021614","1171.528969518673"
"20250710_021614","0"
"20250710_021620","1155.0291750721242"
"20250710_021620","1198.6246250640136"
"20250710_021620","0"
"20250710_021626","1038.8532114262623"
"20250710_021626","1081.6971463266545"
"20250710_021626","0"
"20250710_021632","1070.7635715045449"
"20250710_021632","1352.6243008400238"
"20250710_021632","0"
"20250710_021637","1306.9880464397045"
"20250710_021637","1219.8439363480632"
"20250710_021637","0"
"20250710_021643","1228.5542891421717"
"20250710_021643","1244.7830138984561"
"20250710_021643","0"
"20250710_021649","1153.1531531531532"
"20250710_021649","1149.5285136955545"
"20250710_021649","0"
"20250710_021655","1153.1531531531532"
"20250710_021655","1202.6923250666305"
"20250710_021655","0"
"20250710_021701","1342.4006554690702"
"20250710_021701","1240.6356642368194"
"20250710_021701","0"
"20250710_021707","1150.8059480927311"
"20250710_021707","938.6666666666666"
"20250710_021707","0"
"20250710_021713","954.304761904762"
"20250710_021713","1151.25161571373"
"20250710_021713","0"
"20250710_021719","1252.4078887020335"
"20250710_021719","1225.2185918085597"
"20250710_021719","0"
"20250710_021725","1108.3955929266674"
"20250710_021725","1003.0047798742137"
"20250710_021725","0"
"20250710_021731","1285.7399103139012"
"20250710_021731","1276.932369502952"
"20250710_021731","0"
"20250710_021737","1053.0209865470854"
"20250710_021737","1235.356072707974"
"20250710_021737","0"
"20250710_021743","1256.2875720770458"
"20250710_021743","1141.4984056270184"
"20250710_021743","0"
"20250710_021749","1139.4507809084766"
"20250710_021749","1206.0582638620513"
"20250710_021749","0"
"20250710_021755","1024"
"20250710_021755","1149.1960720837378"
"20250710_021755","0"
"20250710_021802","1270.077519379845"
"20250710_021802","1300.2879753293576"
"20250710_021802","0"
"20250710_021808","1053.7198139534883"
"20250710_021808","1134.2980884787194"
"20250710_021808","0"
"20250710_021813","1139.5081419933974"
"20250710_021813","1024.9238241833418"
"20250710_021813","0"
"20250710_021819","1225.8655842576832"
"20250710_021819","1129.691312188395"
"20250710_021819","0"
"20250710_021825","1240.3977186695606"
"20250710_021825","1024.1312090515676"
"20250710_021825","0"
"20250710_021832","1255.1903776909523"
"20250710_021832","938.6666666666666"
"20250710_021832","0"
"20250710_021838","1220.0811126641156"
"20250710_021838","1049.439162303665"
"20250710_021838","0"
"20250710_021844","1180.244731736366"
"20250710_021844","1212.6714694562322"
"20250710_021844","0"
"20250710_021850","1267.5718540868827"
"20250710_021850","1162.6926196269262"
"20250710_021850","0"
"20250710_021856","1024"
"20250710_021856","1098.2556673916342"
"20250710_021856","0"
"20250710_021902","1318.7379265936895"
"20250710_021902","1232.8066215199399"
"20250710_021902","0"
"20250710_021907","1318.7379265936897"
"20250710_021907","1274.1695367181421"
"20250710_021907","0"
"20250710_021913","1216.440959847945"
"20250710_021913","1181.8706441159497"
"20250710_021913","0"
"20250710_021919","1199.2387644561559"
"20250710_021919","1199.0398313850237"
"20250710_021919","0"
"20250710_021925","1199.2387644561559"
"20250710_021925","938.6666666666666"
"20250710_021925","0"
"20250710_021931","1297.485646406652"
"20250710_021931","1305.056056713862"
"20250710_021931","0"
"20250710_021937","1251.010243398177"
"20250710_021937","1305.0560567138616"
"20250710_021937","0"
"20250710_021943","1071.5937890987168"
"20250710_021943","1206.45642697247"
"20250710_021943","0"
"20250710_021949","1138.9981329201923"
"20250710_021949","1224.8542196210778"
"20250710_021949","0"
"20250710_021955","1138.9981329201923"
"20250710_021955","1086.766196324697"
"20250710_021955","0"
"20250710_022001","1308.8875574196127"
"20250710_022001","1229.054589879332"
"20250710_022001","0"
"20250710_022007","1186.0989238747147"
"20250710_022007","1027.3450160612801"
"20250710_022007","0"
"20250710_022013","1230.4980873605577"
"20250710_022013","998.9003905766749"
"20250710_022013","0"
