timestamp,value
"20250710_021120","1.6291756357595564"
"20250710_021125","1.644084062691976"
"20250710_021132","1.7619883494569357"
"20250710_021137","1.7865408787198855"
"20250710_021143","1.636506700026268"
"20250710_021149","1.6582083305565158"
"20250710_021155","1.7270766659272943"
"20250710_021202","2.0718135589921456"
"20250710_021207","2.055816692206068"
"20250710_021213","1.8083762615227585"
"20250710_021219","1.7433912899269084"
"20250710_021225","1.5937018149122657"
"20250710_021232","1.7201927264762635"
"20250710_021238","1.7248929114302554"
"20250710_021244","1.6445279851587025"
"20250710_021250","1.6734102400051953"
"20250710_021256","1.6031032957361058"
"20250710_021302","1.7040153382640135"
"20250710_021308","1.4357723371592117"
"20250710_021314","1.5264245659763653"
"20250710_021320","1.7004126340240695"
"20250710_021325","2.0160135529511973"
"20250710_021332","1.7659967843405486"
"20250710_021337","1.6693029795592973"
"20250710_021343","1.602950052287557"
"20250710_021349","1.7027399860421903"
"20250710_021355","1.5576026443520994"
"20250710_021401","1.7652126794224308"
"20250710_021407","1.6634831577346905"
"20250710_021413","1.6480931216969927"
"20250710_021419","1.6083281501239686"
"20250710_021425","1.709236937602378"
"20250710_021431","1.7118042768972483"
"20250710_021437","1.751032758702374"
"20250710_021443","1.4988684371509768"
"20250710_021449","1.6780986179324306"
"20250710_021455","1.867641412502029"
"20250710_021501","1.8220246731986396"
"20250710_021507","1.5533430690877341"
"20250710_021513","1.6683209731688213"
"20250710_021519","1.7450630814480035"
"20250710_021525","1.8541264598600882"
"20250710_021532","1.7107504814940002"
"20250710_021538","1.5125977665660788"
"20250710_021544","1.4914095788803257"
"20250710_021549","1.6378753273833917"
"20250710_021555","1.8537936444339824"
"20250710_021602","1.7228987953916934"
"20250710_021608","1.598601813134971"
"20250710_021614","1.7408800581969284"
"20250710_021620","1.6683267169964493"
"20250710_021626","1.5585751173742035"
"20250710_021632","1.8111713697041067"
"20250710_021637","1.9338215078155787"
"20250710_021643","1.958785192334316"
"20250710_021649","1.6636519583056166"
"20250710_021655","1.7037203467471715"
"20250710_021701","1.7914884228341545"
"20250710_021707","1.4730138581884558"
"20250710_021713","1.4736020149325086"
"20250710_021719","1.7491640901758436"
"20250710_021725","1.6275551204847187"
"20250710_021731","1.8036529428939507"
"20250710_021737","1.7360907350861758"
"20250710_021743","1.5923391750869071"
"20250710_021749","1.7610933531219335"
"20250710_021755","1.8133221674315363"
"20250710_021802","1.8808538482143775"
"20250710_021808","1.8665501474562478"
"20250710_021813","1.6412679957700946"
"20250710_021819","1.7070028134878288"
"20250710_021825","1.7300381328827763"
"20250710_021832","1.4965894060067702"
"20250710_021838","1.5825764158105413"
"20250710_021844","1.7524043909770284"
"20250710_021850","1.7428320531908128"
"20250710_021856","1.85691904164399"
"20250710_021902","1.8538209778748205"
"20250710_021907","2.050587928058767"
"20250710_021913","1.7355072360617465"
"20250710_021919","1.7388054607529655"
"20250710_021925","1.7767471681906524"
"20250710_021931","1.763048627878164"
"20250710_021937","1.9906142379920944"
"20250710_021943","1.5557635313787395"
"20250710_021949","1.6553433150740187"
"20250710_021955","1.6871317331097382"
"20250710_022001","1.6940663518719445"
"20250710_022007","1.62870041516752"
"20250710_022013","1.5683982183691927"
