timestamp,value
"20250621_235148","5964.606739900755"
"20250621_235154","7385.927178303954"
"20250621_235200","6906.052502593112"
"20250621_235206","7919.5845858867015"
"20250621_235212","6070.0312527306105"
"20250621_235218","5413.181828460633"
"20250621_235224","5962.874872478794"
"20250621_235230","5726.3564775714085"
"20250621_235236","4648.515135285368"
"20250621_235242","5157.95654322196"
"20250621_235248","4549.028454176635"
"20250621_235254","5642.729920740114"
"20250621_235300","5308.159877915756"
"20250621_235306","5738.845069888625"
"20250621_235312","6314.821685888583"
"20250621_235318","6977.715435177419"
"20250621_235324","6135.437037001571"
"20250621_235330","5882.649776518525"
"20250621_235336","6269.233697476325"
"20250621_235342","5272.223342715499"
"20250621_235348","5590.535306810448"
