timestamp,value
"20250621_234024","1174.552455860063"
"20250621_234024","1163.140707085049"
"20250621_234024","0"
"20250621_234030","1249.7203181254197"
"20250621_234030","1238.2638738933274"
"20250621_234030","0"
"20250621_234036","1249.7203181254197"
"20250621_234036","1089.2181789390343"
"20250621_234036","0"
"20250621_234042","1180.2447317363658"
"20250621_234042","1191.5751910321553"
"20250621_234042","0"
"20250621_234048","1123.0599542130647"
"20250621_234048","996.9017566932832"
"20250621_234048","0"
"20250621_234054","853.3333333333331"
"20250621_234054","938.6666666666666"
"20250621_234054","0"
"20250621_234100","1316.245132509168"
"20250621_234100","1277.3919913509917"
"20250621_234100","0"
"20250621_234106","1184.4180584888313"
"20250621_234106","1277.3919913509917"
"20250621_234106","0"
"20250621_234112","1224.6118275497797"
"20250621_234112","1257.1303299353285"
"20250621_234112","0"
"20250621_234118","1201.760391198044"
"20250621_234118","1047.0521759035532"
"20250621_234118","0"
"20250621_234124","1107.444722727404"
"20250621_234124","1247.7153649323748"
"20250621_234124","0"
"20250621_234130","1233.041663321827"
"20250621_234130","1280.7471024764445"
"20250621_234130","0"
"20250621_234136","1286.3167339614179"
"20250621_234136","1089.2731379794932"
"20250621_234136","0"
"20250621_234142","914.7447751616567"
"20250621_234142","1190.2132852908699"
"20250621_234142","0"
"20250621_234148","1111.9996051137766"
"20250621_234148","1000.7285930818409"
"20250621_234148","0"
"20250621_234154","1140.1164782459746"
"20250621_234154","1187.5414181577203"
"20250621_234154","0"
"20250621_234200","1263.6403702071398"
"20250621_234200","1276.6487969081163"
"20250621_234200","0"
"20250621_234206","1086.0357161745264"
"20250621_234206","1079.2168163137092"
"20250621_234206","0"
"20250621_234212","1232.3661595742678"
"20250621_234212","1197.9176821540682"
"20250621_234212","0"
"20250621_234218","1150.7189628909414"
"20250621_234218","1007.9407225153185"
"20250621_234218","0"
"20250621_234224","1245.813135633495"
"20250621_234224","1118.985163296246"
"20250621_234224","0"
"20250621_234230","1233.6022372808432"
"20250621_234230","1313.3817870884996"
"20250621_234230","0"
"20250621_234236","1092.5706615037109"
"20250621_234236","1100.167725915947"
"20250621_234236","0"
"20250621_234242","1175.249213454406"
"20250621_234242","1176.8283172180177"
"20250621_234242","0"
"20250621_234248","1024.9568095213237"
"20250621_234248","991.0602122283982"
"20250621_234248","0"
"20250621_234254","1085.1821969129328"
"20250621_234254","1255.4345263356438"
"20250621_234254","0"
"20250621_234300","1173.951317378754"
"20250621_234300","1251.5022508300574"
"20250621_234300","0"
"20250621_234306","1051.8936423253563"
"20250621_234306","1096.8357503184714"
"20250621_234306","0"
"20250621_234312","1244.5794899620184"
"20250621_234312","1179.7233415651879"
"20250621_234312","0"
"20250621_234318","1063.4995478832718"
"20250621_234318","1012.9271114065816"
"20250621_234318","0"
"20250621_234324","1275.6399026763988"
"20250621_234324","1106.9522329572326"
"20250621_234324","0"
"20250621_234330","1191.2979408228953"
"20250621_234330","1227.3272073511787"
"20250621_234330","0"
"20250621_234336","938.6666666666665"
"20250621_234336","938.6666666666665"
"20250621_234336","0"
"20250621_234342","1162.9991684750644"
"20250621_234342","1081.69489735435"
"20250621_234342","0"
"20250621_234348","1063.7028198923401"
"20250621_234348","964.3370002014761"
"20250621_234348","0"
"20250621_234354","1228.2549618606745"
"20250621_234354","1150.4271503803393"
"20250621_234354","0"
"20250621_234400","1225.7601149150107"
"20250621_234400","1098.893841835892"
"20250621_234400","0"
"20250621_234406","1041.1783245304387"
"20250621_234406","952.3692498642463"
"20250621_234406","0"
"20250621_234412","1055.3902548289593"
"20250621_234412","1236.5283018867924"
"20250621_234412","0"
"20250621_234418","941.4927980811715"
"20250621_234418","1124.728048497138"
"20250621_234418","0"
"20250621_234424","1099.2699306997574"
"20250621_234424","1182.106782106782"
"20250621_234424","0"
"20250621_234430","1320.8358414309055"
"20250621_234430","1054.062242886744"
"20250621_234430","0"
"20250621_234436","938.6666666666666"
"20250621_234436","1088.8390155152374"
"20250621_234436","0"
"20250621_234442","1216.6938957374125"
"20250621_234442","1226.5079632436884"
"20250621_234442","0"
"20250621_234448","1056.8020674290806"
"20250621_234448","1287.9963104272356"
"20250621_234448","0"
"20250621_234454","1208.8630584816565"
"20250621_234454","1035.9647639818504"
"20250621_234454","0"
"20250621_234500","1124.8897503006297"
"20250621_234500","1279.733388877317"
"20250621_234500","0"
"20250621_234506","1352.1020489967225"
"20250621_234506","1279.7333888773173"
"20250621_234506","0"
"20250621_234512","1232.0773256863256"
"20250621_234512","1256.5702014520912"
"20250621_234512","0"
"20250621_234518","998.7888278472833"
"20250621_234518","1040.6285388297738"
"20250621_234518","0"
"20250621_234524","938.6666666666667"
"20250621_234524","1066.4848568155785"
"20250621_234524","0"
"20250621_234530","1173.328632497466"
"20250621_234530","1294.2424447604214"
"20250621_234530","0"
"20250621_234536","910.1351182894773"
"20250621_234536","1080.707540870141"
"20250621_234536","0"
"20250621_234542","1219.3651620585717"
"20250621_234542","1236.665190612294"
"20250621_234542","0"
"20250621_234548","1131.0656457888792"
"20250621_234548","1236.665190612294"
"20250621_234548","0"
"20250621_234554","1047.5839840754074"
"20250621_234554","1207.4997052002673"
"20250621_234554","0"
"20250621_234600","1335.1229052421672"
"20250621_234600","1244.8334548991004"
"20250621_234600","0"
"20250621_234606","1323.2538605672935"
"20250621_234606","938.6666666666666"
"20250621_234606","0"
"20250621_234612","1307.8502029831684"
"20250621_234612","1221.8841357914205"
"20250621_234612","0"
"20250621_234618","1133.1595614955374"
"20250621_234618","1176.4653896290404"
"20250621_234618","0"
"20250621_234624","1090.5980362616237"
"20250621_234624","1027.0773840391817"
"20250621_234624","0"
"20250621_234630","1286.608948308695"
"20250621_234630","1283.0070477682066"
"20250621_234630","0"
"20250621_234636","1286.608948308695"
"20250621_234636","1093.710049595406"
"20250621_234636","0"
"20250621_234642","1193.797847122372"
"20250621_234642","1167.8892423552275"
"20250621_234642","0"
"20250621_234648","938.9951876804619"
"20250621_234648","1037.041764271394"
"20250621_234648","0"
"20250621_234654","1131.44362755514"
"20250621_234654","1021.9130838410211"
"20250621_234654","0"
"20250621_234700","1313.1010899764908"
"20250621_234700","1201.223344086472"
"20250621_234700","0"
"20250621_234706","938.6666666666666"
"20250621_234706","1069.5252207186447"
"20250621_234706","0"
"20250621_234712","1189.3838201986177"
"20250621_234712","1245.843134074134"
"20250621_234712","0"
"20250621_234718","1148.8602172471824"
"20250621_234718","1012.6768639692641"
"20250621_234718","0"
"20250621_234724","1129.379825231187"
"20250621_234724","1181.3964667708208"
"20250621_234724","0"
"20250621_234730","1303.994456825034"
"20250621_234730","1203.0781883334314"
"20250621_234730","0"
"20250621_234736","1310.9896893075147"
"20250621_234736","1119.9770117407386"
"20250621_234736","0"
"20250621_234742","1247.022110591011"
"20250621_234742","1268.6515157381239"
"20250621_234742","0"
"20250621_234748","1167.719298245614"
"20250621_234748","1272.7490020794992"
"20250621_234748","0"
"20250621_234754","938.6666666666666"
"20250621_234754","1263.2617813964964"
"20250621_234754","0"
"20250621_234800","1193.1751976695798"
"20250621_234800","1161.8590442941304"
"20250621_234800","0"
"20250621_234806","1193.1751976695796"
"20250621_234806","895.1429642723231"
"20250621_234806","0"
"20250621_234812","1330.042862709443"
"20250621_234812","1191.4120021088227"
"20250621_234812","0"
"20250621_234818","853.3333333333335"
"20250621_234818","1169.1807742133808"
"20250621_234818","0"
"20250621_234824","1198.8626860679042"
"20250621_234824","1009.6570574772209"
"20250621_234824","0"
"20250621_234830","1284.515876127009"
"20250621_234830","1264.8109753407737"
"20250621_234830","0"
"20250621_234836","1284.515876127009"
"20250621_234836","1063.1326492861028"
"20250621_234836","0"
"20250621_234842","1177.394937048464"
"20250621_234842","1180.5168604092612"
"20250621_234842","0"
"20250621_234848","1081.0231180501519"
"20250621_234848","1120.2642542988688"
"20250621_234848","0"
"20250621_234854","1242.3917659191554"
"20250621_234854","938.6666666666667"
"20250621_234854","0"
"20250621_234900","1178.5015536885717"
"20250621_234900","1210.350795727975"
"20250621_234900","0"
"20250621_234906","1042.516994272382"
"20250621_234906","1088.9082313872823"
"20250621_234906","0"
"20250621_234912","1249.6240929198718"
"20250621_234912","1238.6597314624412"
"20250621_234912","0"
"20250621_234918","853.3333333333331"
"20250621_234918","1000.1387619869806"
"20250621_234918","0"
"20250621_234924","1124.918136685328"
"20250621_234924","1135.855597024664"
"20250621_234924","0"
"20250621_234930","1181.0580015526227"
"20250621_234930","1312.4740830097635"
"20250621_234930","0"
"20250621_234936","946.8701756364355"
"20250621_234936","1287.0673789109844"
"20250621_234936","0"
"20250621_234942","1258.6375770612071"
"20250621_234942","1212.9108676339945"
"20250621_234942","0"
"20250621_234948","1229.0647216323516"
"20250621_234948","1243.908706519962"
"20250621_234948","0"
"20250621_234954","1232.1112991163752"
"20250621_234954","1238.98445219706"
"20250621_234954","0"
"20250621_235000","1214.9976269577598"
"20250621_235000","1335.5582407886911"
"20250621_235000","0"
"20250621_235006","1123.4593895638586"
"20250621_235006","1328.1760277938624"
"20250621_235006","0"
"20250621_235012","1198.1527829414981"
"20250621_235012","1231.0651598942054"
"20250621_235012","0"
"20250621_235018","1137.9250355383647"
"20250621_235018","853.3333333333333"
"20250621_235018","0"
"20250621_235024","1009.2087700981415"
"20250621_235024","1175.081967213115"
"20250621_235024","0"
"20250621_235030","1298.7970431439385"
"20250621_235030","1203.8207200587804"
"20250621_235030","0"
"20250621_235036","1298.7970431439385"
"20250621_235036","1203.8207200587804"
"20250621_235036","0"
"20250621_235042","1201.2199890513803"
"20250621_235042","1293.664329480134"
"20250621_235042","0"
"20250621_235048","1160.4916746578328"
"20250621_235048","943.1656520467009"
"20250621_235048","0"
"20250621_235054","1125.7386285557236"
"20250621_235054","1155.313790671905"
"20250621_235054","0"
"20250621_235100","1223.9115532666585"
"20250621_235100","1239.7094430992736"
"20250621_235100","0"
"20250621_235106","1355.1695616211746"
"20250621_235106","938.6666666666665"
"20250621_235106","0"
"20250621_235112","1257.381861437808"
"20250621_235112","1091.5260612631296"
"20250621_235112","0"
"20250621_235118","1127.132636213539"
"20250621_235118","1018.0279673271583"
"20250621_235118","0"
"20250621_235124","1182.5455745277573"
"20250621_235124","1250.5676939223356"
"20250621_235124","0"
"20250621_235130","1264.8946729899635"
"20250621_235130","1203.511220479671"
"20250621_235130","0"
"20250621_235136","1099.0142774162714"
"20250621_235136","1224.6362367948973"
"20250621_235136","0"
"20250621_235142","1291.8147221462964"
"20250621_235142","1175.6601607347875"
"20250621_235142","0"
"20250621_235148","853.3333333333333"
"20250621_235148","1024.0437627617646"
"20250621_235148","0"
"20250621_235154","896.9161117431424"
"20250621_235154","1212.8832399435105"
"20250621_235154","0"
"20250621_235200","1051.1094647408668"
"20250621_235200","1022.1858267716535"
"20250621_235200","0"
"20250621_235206","935.8816728027944"
"20250621_235206","938.6666666666666"
"20250621_235206","0"
"20250621_235212","1160.0113282356274"
"20250621_235212","1188.8586441600023"
"20250621_235212","0"
"20250621_235218","1034.825616138548"
"20250621_235218","1056.1420431636784"
"20250621_235218","0"
"20250621_235224","1212.94079905239"
"20250621_235224","1205.3440056500501"
"20250621_235224","0"
"20250621_235230","1263.8304051110788"
"20250621_235230","1265.2388797364085"
"20250621_235230","0"
"20250621_235236","1387.4751238514627"
"20250621_235236","1080.005243817658"
"20250621_235236","0"
"20250621_235242","1326.6539989635514"
"20250621_235242","1243.307848456679"
"20250621_235242","0"
"20250621_235248","1326.6539989635517"
"20250621_235248","1198.8742541934032"
"20250621_235248","0"
"20250621_235254","1141.5455638780463"
"20250621_235254","1130.2668166670205"
"20250621_235254","0"
"20250621_235300","1285.759129433923"
"20250621_235300","1228.8795157333711"
"20250621_235300","0"
"20250621_235306","1060.475438682723"
"20250621_235306","1182.4249740967277"
"20250621_235306","0"
"20250621_235312","1229.636152583757"
"20250621_235312","1195.4636424282855"
"20250621_235312","0"
"20250621_235318","953.0122528936984"
"20250621_235318","1042.9658704870508"
"20250621_235318","0"
"20250621_235324","1117.163452172219"
"20250621_235324","1251.0690287110567"
"20250621_235324","0"
"20250621_235330","1229.6607625337738"
"20250621_235330","1204.4275482556552"
"20250621_235330","0"
"20250621_235336","1229.6607625337735"
"20250621_235336","1056.9474023509974"
"20250621_235336","0"
"20250621_235342","1218.805792501488"
"20250621_235342","1181.4703849526747"
"20250621_235342","0"
"20250621_235348","1030.9788905059074"
"20250621_235348","1051.3283425564728"
"20250621_235348","0"
