timestamp,value
"20250621_235112","+Inf"
"20250621_235118","+Inf"
"20250621_235124","+Inf"
"20250621_235130","+Inf"
"20250621_235136","+Inf"
"20250621_235142","+Inf"
"20250621_235148","+Inf"
"20250621_235154","+Inf"
"20250621_235200","+Inf"
"20250621_235206","+Inf"
"20250621_235212","+Inf"
"20250621_235218","+Inf"
"20250621_235224","+Inf"
"20250621_235230","+Inf"
"20250621_235236","+Inf"
"20250621_235242","+Inf"
"20250621_235248","+Inf"
"20250621_235254","+Inf"
"20250621_235300","+Inf"
"20250621_235306","+Inf"
"20250621_235312","+Inf"
"20250621_235318","+Inf"
"20250621_235324","+Inf"
"20250621_235330","+Inf"
"20250621_235336","+Inf"
"20250621_235342","+Inf"
"20250621_235348","+Inf"
