timestamp,value
20250810_164147,226790.5554233159
20250810_164150,244861.26553584734
20250810_164153,211584.36416072331
20250810_164155,220088.38864496432
20250810_164158,188388.71657934927
20250810_164201,283985.8415788834
20250810_164204,292640.081939628
20250810_164207,299345.68411148887
20250810_164210,320147.2478342552
20250810_164213,320147.24783425516
20250810_164216,320147.2478342552
20250810_164219,337625.7952265
20250810_164222,354487.11306620104
20250810_164225,325632.8220445292
20250810_164227,284847.6704106096
20250810_164230,345905.3544684065
20250810_164233,345905.3544684065
