timestamp,value
20250810_163549,9305.987697297081
20250810_163552,7751.723525339605
20250810_163555,8872.08347322206
20250810_163558,8868.60643523657
20250810_163601,7841.683916583553
20250810_163604,7391.199454059697
20250810_163607,6892.914681441932
20250810_163610,9609.842964825166
20250810_163613,8229.933167093546
20250810_163615,8118.777109934635
20250810_163618,8832.7277800097
20250810_163621,10636.533417787716
20250810_163624,9122.500530517207
20250810_163627,8633.640531921668
20250810_163629,8211.364173759528
20250810_163632,7666.079247913719
20250810_163635,7128.273129011092
20250810_163638,7135.795076333753
20250810_163642,11493.560960458277
20250810_163644,11482.890785065767
20250810_163647,9460.294602607559
20250810_163650,9934.537079286478
20250810_163653,9935.990934593092
20250810_163656,9932.120381575847
20250810_163659,8847.97938610417
20250810_163702,8461.314395704918
20250810_163705,7959.749100854505
20250810_163707,7465.288109730919
20250810_163710,7273.500161669289
20250810_163713,8918.405098512241
20250810_163716,8914.37205143856
20250810_163719,9776.383151968525
20250810_163722,9776.383151968525
20250810_163724,9776.383151968525
20250810_163727,9776.383151968523
20250810_163730,10915.483141748426
20250810_163733,10902.504225081759
20250810_163736,8895.126898171708
20250810_163739,12367.09735727145
20250810_163742,12069.507953902164
20250810_163745,9376.157898369884
20250810_163748,11129.404068509284
20250810_163750,12553.03765476635
20250810_163753,12553.037654766349
20250810_163756,12536.629099383865
20250810_163758,12029.331820063342
20250810_163802,11894.728719909097
20250810_163805,12169.697236347603
20250810_163808,11933.015191634597
20250810_163811,12191.35902025283
20250810_163814,12185.31000990557
20250810_163816,11903.068087809035
20250810_163819,9169.487797687114
20250810_163822,8690.334332223856
20250810_163824,8205.824361648936
20250810_163827,7691.716658785648
20250810_163830,10909.59495011048
20250810_163833,9353.65744292095
20250810_163836,8798.26764998038
20250810_163839,11677.292549881044
20250810_163842,12104.586878905759
20250810_163845,12104.586878905759
20250810_163848,10493.688237338578
20250810_163851,11736.220644946863
20250810_163853,11726.876663226438
20250810_163856,11614.672526555069
20250810_163859,11614.845423149522
20250810_163902,11614.845423149522
20250810_163905,10188.550202976972
20250810_163908,9584.304433602205
20250810_163911,11258.03359417976
20250810_163914,11244.934984677875
20250810_163917,11248.30336120724
20250810_163920,10431.373237428668
20250810_163922,10427.967219317561
20250810_163925,10424.61762099809
20250810_163928,8894.083144344497
20250810_163931,11520.87925091432
20250810_163934,11802.88386874248
20250810_163937,11792.628588252579
20250810_163940,11789.182990785079
20250810_163943,10113.259959483225
20250810_163946,9565.69084685592
20250810_163949,12198.447114248342
20250810_163952,12198.447114248343
20250810_163955,12198.447114248343
20250810_163958,11948.321694939365
20250810_164001,12018.57134157817
20250810_164004,12171.236709318286
20250810_164007,12156.481579656274
20250810_164010,10344.629560181475
20250810_164013,7071.481220357535
20250810_164016,8130.958240500937
20250810_164018,8009.567508779676
20250810_164021,10398.230518205231
20250810_164024,10377.274297847698
20250810_164027,8637.058706758275
20250810_164029,10362.252853699058
20250810_164032,11631.860277612828
20250810_164035,9835.95373182742
20250810_164038,9242.95094017038
20250810_164041,11682.194174506081
20250810_164044,11784.708890965489
20250810_164046,9956.615770500126
20250810_164049,11776.548947959873
20250810_164052,11771.617801735585
20250810_164054,10813.67546817913
20250810_164057,12542.449899330228
20250810_164100,12646.933907621631
20250810_164104,12646.933907621631
20250810_164107,12641.430534821038
20250810_164110,11347.969925722355
20250810_164113,11347.969925722355
20250810_164116,11347.969925722355
20250810_164118,11347.969925722355
20250810_164121,11197.435141583377
20250810_164124,9393.952679403608
20250810_164127,8883.955739958663
20250810_164130,10915.43397953772
20250810_164133,10577.49802944514
20250810_164136,8997.562167254722
20250810_164139,8806.581414527303
20250810_164142,10113.933815766017
20250810_164145,10053.75670602479
20250810_164147,9606.41036215336
20250810_164150,9603.992444971067
20250810_164153,9606.338199610444
20250810_164155,7992.65278049561
20250810_164158,7934.014197420043
20250810_164201,11064.902140959926
20250810_164204,11064.902140959926
20250810_164207,11050.61064954735
20250810_164210,11428.257366359794
20250810_164213,9284.565912803093
20250810_164216,8731.034730868596
20250810_164219,10309.980990907685
20250810_164222,10878.555971987882
20250810_164225,10875.157078324712
20250810_164227,10871.996512501397
20250810_164230,10887.073315807633
20250810_164233,8753.423854490457
