timestamp,value
20250810_163358,1617.6856698493875
20250810_163401,1617.2421271582202
20250810_163404,1709.775918128978
20250810_163407,1402.2488856149685
20250810_163410,1782.774843949751
20250810_163413,1783.0359309369533
20250810_163416,1783.0359309369533
20250810_163418,1603.5656710005899
20250810_163421,1603.5656710005899
20250810_163424,1592.2715459951035
20250810_163427,1592.2715459951035
20250810_163430,1163.2728653745419
20250810_163433,1163.2728653745419
20250810_163436,1301.6020607102366
20250810_163439,1515.7046592169252
20250810_163442,1514.238760840812
20250810_163445,1513.0687903120831
20250810_163448,1511.6167771441926
20250810_163451,1114.6912944783883
20250810_163453,1052.207622656361
20250810_163456,990.2856989212542
20250810_163459,1369.572977351171
20250810_163502,1333.3614825766863
20250810_163505,1333.3614825766863
20250810_163508,1490.8913013562249
20250810_163511,1491.1683241432513
20250810_163514,1491.1683241432513
20250810_163517,1643.2934268297977
20250810_163520,1460.0095685031895
20250810_163523,1447.9943438217676
20250810_163526,1447.9943438217676
20250810_163529,1368.6507624699746
20250810_163532,1364.7234626641184
20250810_163535,1141.7437400767285
20250810_163538,1324.1854161606407
20250810_163541,1400.0511015459226
20250810_163544,1400.0511015459226
20250810_163547,1395.3471865910224
20250810_163549,1444.419273567865
20250810_163552,1143.937597485336
20250810_163555,1298.7151471643167
20250810_163558,1297.213274565085
20250810_163601,1146.2642441800035
20250810_163604,1082.3317962742017
20250810_163607,1123.281724182243
20250810_163610,1524.263600066859
20250810_163613,1300.3995831024145
20250810_163615,1368.747916718192
20250810_163618,1488.773060999605
20250810_163621,1488.773060999605
20250810_163624,1271.6941722992779
20250810_163627,1204.8361477524115
20250810_163629,1096.0796788629593
20250810_163632,1015.9932828935226
20250810_163635,942.9896183182628
20250810_163638,1603.5854591539994
20250810_163642,1603.5854591539994
20250810_163644,1598.8799031606195
20250810_163647,1309.6646762894889
20250810_163650,1412.1154131886074
20250810_163653,1412.7046563959434
20250810_163656,1408.834103378698
20250810_163659,1597.9159900208167
20250810_163702,1292.7297485914512
20250810_163705,1218.362886833467
20250810_163707,1141.939084399199
20250810_163710,1207.0010086092143
20250810_163713,1464.5634060588548
20250810_163716,1462.4239487944392
20250810_163719,1469.3346044934824
20250810_163722,1469.3346044934826
20250810_163724,1469.3346044934824
20250810_163727,1469.3346044934826
20250810_163730,1604.6964691023572
20250810_163733,1598.9518909773572
20250810_163736,1297.9196371700652
20250810_163739,1872.549740820042
20250810_163742,1574.960337450756
20250810_163745,1359.3846121170288
20250810_163748,1600.3895675379438
20250810_163750,1824.7721418171514
20250810_163753,1824.7721418171511
20250810_163756,1817.7862022664942
20250810_163758,1748.6223358069112
20250810_163802,1614.0192356526657
20250810_163805,1855.962683595467
20250810_163808,1619.2806388824617
20250810_163811,1834.7789282104545
20250810_163814,1828.7299178631945
20250810_163816,1555.3578738111144
20250810_163819,1330.8758597009928
20250810_163822,1261.466247508447
20250810_163824,1190.6531321281846
20250810_163827,1116.0888355007512
20250810_163830,1552.5253811871057
20250810_163833,1319.494342593811
20250810_163836,1241.5962160568333
20250810_163839,1637.990700795891
20250810_163842,1682.5786580453425
20250810_163845,1682.5786580453425
20250810_163848,1453.2340592996077
20250810_163851,1738.794506365541
20250810_163853,1734.9124356397429
20250810_163856,1736.3402346023904
20250810_163859,1736.6088435793608
20250810_163902,1736.6088435793608
20250810_163905,1558.6378186079073
20250810_163908,1466.5629590047624
20250810_163911,1720.6307842451015
20250810_163914,1715.174650351178
20250810_163917,1716.6536323820064
20250810_163920,1660.542010381731
20250810_163922,1659.093678136578
20250810_163925,1657.6520992340318
20250810_163928,1404.5161485282308
20250810_163931,1685.747875719343
20250810_163934,1611.8693205455052
20250810_163937,1607.36383405277
20250810_163940,1605.9069701569158
20250810_163943,1371.6489509002377
20250810_163946,1292.1729850252618
20250810_163949,1764.3422000236924
20250810_163952,1764.3422000236926
20250810_163955,1764.3422000236926
20250810_163958,1515.6659267558036
20250810_164001,1736.3689218220425
20250810_164004,1747.4050151159406
20250810_164007,1743.5722453493513
20250810_164010,1472.702348364341
20250810_164013,1141.6866928128422
20250810_164016,1301.7129288852655
20250810_164018,1591.5387606634356
20250810_164021,1591.5387606634356
20250810_164024,1582.5770678505935
20250810_164027,1315.112022496172
20250810_164029,1589.8939281878709
20250810_164032,1589.8939281878706
20250810_164035,1337.8446809995223
20250810_164038,1255.5161378642588
20250810_164041,1614.7506241756862
20250810_164044,1610.6757258745129
20250810_164046,1356.4499483138552
20250810_164049,1625.282917168013
20250810_164052,1623.139105048464
20250810_164054,1500.2523318773178
20250810_164057,1541.4897705111123
20250810_164100,1777.6937764658214
20250810_164104,1777.6937764658214
20250810_164107,1775.3215003180478
20250810_164110,1648.8991143318115
20250810_164113,1648.8991143318115
20250810_164116,1648.8991143318115
20250810_164118,1648.8991143318115
20250810_164121,1634.5062006783187
20250810_164124,1362.6282185745285
20250810_164127,1286.7141957793694
20250810_164130,1595.511114741671
20250810_164133,1562.4258861582514
20250810_164136,1321.3227533609127
20250810_164139,1575.3988114642855
20250810_164142,1575.398811464286
20250810_164145,1515.221701723058
20250810_164147,1515.221701723058
20250810_164150,1514.1403215453834
20250810_164153,1515.2188425542759
20250810_164155,1294.39089551957
20250810_164158,1612.0802612471941
20250810_164201,1612.0802612471941
20250810_164204,1612.0802612471941
20250810_164207,1605.948086162619
20250810_164210,1657.473128018155
20250810_164213,1340.4904377677142
20250810_164216,1262.3002422226357
20250810_164219,1600.8931806070816
20250810_164222,1596.4257686499723
20250810_164225,1595.065388876257
20250810_164227,1593.6719383110317
20250810_164230,1600.1475592540598
20250810_164233,1275.7655190434925
