timestamp,value
20250810_163123,5449.279519228573
20250810_163125,5449.279519228573
20250810_163128,6233.3539495540235
20250810_163131,9787.654885909571
20250810_163134,9781.826451008543
20250810_163137,9779.95369582819
20250810_163140,8074.406198554205
20250810_163143,8074.406198554205
20250810_163146,8074.406198554206
20250810_163148,6834.4076283928825
20250810_163151,6472.421651649707
20250810_163154,5981.490219781218
20250810_163157,5614.591670011095
20250810_163159,9391.14785165057
20250810_163202,9391.14785165057
20250810_163205,7001.863176858609
20250810_163208,6848.405199454366
20250810_163211,7509.89876017136
20250810_163214,7502.035636709047
20250810_163217,7500.134736463017
20250810_163220,7509.241695252914
20250810_163222,9014.608461009972
20250810_163225,9014.608461009972
20250810_163228,7389.77472309196
20250810_163231,9839.707152417739
20250810_163234,8929.257990385158
20250810_163237,8923.98621214436
20250810_163240,8928.106794900903
20250810_163243,8928.106794900903
20250810_163246,8928.106794900903
20250810_163249,8227.165377794101
20250810_163252,9205.134046490246
20250810_163255,9197.983554270495
20250810_163257,9199.910048873253
20250810_163300,9199.084020157825
20250810_163304,7467.532191113091
20250810_163307,6984.570219730495
20250810_163310,8595.787304124295
20250810_163313,8589.412377850316
20250810_163315,8587.61673282843
20250810_163318,8585.775028755048
20250810_163321,8411.211752594003
20250810_163324,8412.800462289462
20250810_163327,8407.18633363833
20250810_163329,9293.676123619105
20250810_163332,9293.676123619105
20250810_163335,7579.502613457381
20250810_163338,7112.8858950836675
20250810_163341,9442.808526593946
20250810_163344,5974.487670388006
20250810_163347,5972.457295362779
20250810_163350,9389.915451664046
20250810_163352,9389.915451664046
20250810_163355,9389.915451664045
20250810_163358,9389.915451664046
20250810_163401,9389.681510451013
20250810_163404,10006.71899144096
20250810_163407,8249.982005719572
20250810_163410,9769.98192244787
20250810_163413,9770.010147586212
20250810_163416,9770.01014758621
20250810_163418,9734.504496147474
20250810_163421,9448.524506123647
20250810_163424,9433.63513466247
20250810_163427,9433.63513466247
20250810_163430,7209.0428229548015
20250810_163433,6014.700720272394
20250810_163436,6880.717967194718
20250810_163439,8739.656235405442
20250810_163442,8737.66867472795
20250810_163445,8736.091893840136
20250810_163448,8734.119369150341
20250810_163451,7186.6499797804745
20250810_163453,6775.622672514537
20250810_163456,6381.002511718955
20250810_163459,8616.392123740981
20250810_163502,8595.589047246403
20250810_163505,8595.589047246403
20250810_163508,8589.235873014613
20250810_163511,8623.528543083185
20250810_163514,8623.528543083185
20250810_163517,8738.311455375748
20250810_163520,8636.051353221967
20250810_163523,8620.199329971352
20250810_163526,8620.19932997135
20250810_163529,7596.680390152503
20250810_163532,7596.680390152503
20250810_163535,6008.106052632463
20250810_163538,7047.131935109046
20250810_163541,7409.127169470826
20250810_163544,7410.305591020152
20250810_163547,7404.286320278934
20250810_163549,7861.568423729217
20250810_163552,6607.785927854269
20250810_163555,7573.368326057742
20250810_163558,7571.393160671485
20250810_163601,6695.419672403549
20250810_163604,6308.867657785496
20250810_163607,5769.632957259689
20250810_163610,8085.579364758307
20250810_163613,6929.533583991131
20250810_163615,6750.029193216443
20250810_163618,7343.954719010095
20250810_163621,9147.76035678811
20250810_163624,7850.806358217929
20250810_163627,7428.804384169256
20250810_163629,7115.284494896569
20250810_163632,6650.0859650201955
20250810_163635,6185.28351069283
20250810_163638,5532.209617179754
20250810_163642,9889.975501304278
20250810_163644,9884.010881905147
20250810_163647,8150.629926318071
20250810_163650,8522.421666097871
20250810_163653,8523.286278197149
20250810_163656,8523.286278197149
20250810_163659,7250.063396083355
20250810_163702,7168.584647113467
20250810_163705,6741.386214021038
20250810_163707,6323.34902533172
20250810_163710,6066.499153060075
20250810_163713,7453.841692453387
20250810_163716,7451.948102644121
20250810_163719,8307.048547475042
20250810_163722,8307.048547475042
20250810_163724,8307.048547475042
20250810_163727,8307.04854747504
20250810_163730,9310.786672646067
20250810_163733,9303.5523341044
20250810_163736,7597.207261001642
20250810_163739,10494.547616451408
20250810_163742,10494.547616451408
20250810_163745,8016.773286252855
20250810_163748,9529.01450097134
20250810_163750,10728.2655129492
20250810_163753,10728.265512949198
20250810_163756,10718.84289711737
20250810_163758,10280.709484256431
20250810_163802,10280.709484256431
20250810_163805,10313.734552752136
20250810_163808,10313.734552752136
20250810_163811,10356.580092042375
20250810_163814,10356.580092042377
20250810_163816,10347.710213997922
20250810_163819,7838.61193798612
20250810_163822,7428.868084715409
20250810_163824,7015.171229520752
20250810_163827,6575.627823284897
20250810_163830,9357.069568923374
20250810_163833,8034.1631003271405
20250810_163836,7556.671433923548
20250810_163839,10039.301849085154
20250810_163842,10422.008220860416
20250810_163845,10422.008220860416
20250810_163848,9040.45417803897
20250810_163851,9997.426138581322
20250810_163853,9991.964227586697
20250810_163856,9878.332291952678
20250810_163859,9878.23657957016
20250810_163902,9878.23657957016
20250810_163905,8629.912384369065
20250810_163908,8117.741474597443
20250810_163911,9537.402809934658
20250810_163914,9529.760334326696
20250810_163917,9531.649728825234
20250810_163920,8770.831227046938
20250810_163922,8768.873541180983
20250810_163925,8766.965521764057
20250810_163928,7489.566995816266
20250810_163931,9835.131375194976
20250810_163934,10191.014548196974
20250810_163937,10185.264754199809
20250810_163940,10183.276020628165
20250810_163943,8741.611008582988
20250810_163946,8273.517861830658
20250810_163949,10434.10491422465
20250810_163952,10434.10491422465
20250810_163955,10434.10491422465
20250810_163958,10432.65576818356
20250810_164001,10282.202419756128
20250810_164004,10423.831694202345
20250810_164007,10412.909334306925
20250810_164010,8871.927211817134
20250810_164013,5929.794527544693
20250810_164016,6829.245311615671
20250810_164018,6418.0287481162395
20250810_164021,8806.691757541796
20250810_164024,8794.697229997104
20250810_164027,7321.946684262103
20250810_164029,8772.358925511187
20250810_164032,10041.966349424958
20250810_164035,8498.109050827898
20250810_164038,7987.43480230612
20250810_164041,10067.443550330396
20250810_164044,10174.033165090976
20250810_164046,8600.16582218627
20250810_164049,10151.26603079186
20250810_164052,10148.478696687122
20250810_164054,9313.423136301812
20250810_164057,11000.960128819115
20250810_164100,10869.24013115581
20250810_164104,10869.24013115581
20250810_164107,10866.10903450299
20250810_164110,9699.070811390544
20250810_164113,9699.070811390544
20250810_164116,9699.070811390544
20250810_164118,9699.070811390544
20250810_164121,9562.928940905058
20250810_164124,8031.32446082908
20250810_164127,7597.241544179293
20250810_164130,9319.922864796048
20250810_164133,9015.072143286889
20250810_164136,7676.23941389381
20250810_164139,7231.182603063017
20250810_164142,8538.535004301732
20250810_164145,8538.535004301732
20250810_164147,8091.188660430302
20250810_164150,8089.852123425683
20250810_164153,8091.119357056167
20250810_164155,6698.26188497604
20250810_164158,6321.933936172849
20250810_164201,9452.821879712732
20250810_164204,9452.821879712732
20250810_164207,9444.662563384732
20250810_164210,9770.78423834164
20250810_164213,7944.075475035378
20250810_164216,7468.7344886459605
20250810_164219,8709.087810300603
20250810_164222,9282.130203337909
20250810_164225,9280.091689448454
20250810_164227,9278.324574190365
20250810_164230,9286.925756553574
20250810_164233,7477.658335446965
