timestamp,value
20250809_195612,473202688
20250809_195615,473202688
20250809_195618,473202688
20250809_195620,474832896
20250809_195623,474832896
20250809_195626,474832896
20250809_195629,533311488
20250809_195632,533311488
20250809_195634,533311488
20250809_195637,533311488
20250809_195640,528375808
20250809_195643,528375808
20250809_195646,528375808
20250809_195649,528375808
20250809_195651,444133376
20250809_195654,444133376
20250809_195657,444133376
20250809_195700,512290816
20250809_195702,512290816
20250809_195705,512290816
20250809_195708,512290816
20250809_195711,421335040
20250809_195714,421335040
20250809_195716,421335040
20250809_195719,469983232
20250809_195722,469983232
20250809_195725,469983232
20250809_195727,469983232
20250809_195730,490594304
20250809_195733,490594304
20250809_195736,490594304
20250809_195739,490594304
20250809_195741,491655168
20250809_195744,491655168
20250809_195747,491655168
20250809_195750,422182912
20250809_195753,422182912
20250809_195755,422182912
20250809_195758,422182912
20250809_195801,471314432
20250809_195804,471314432
20250809_195807,471314432
20250809_195810,469082112
20250809_195812,469082112
20250809_195815,469082112
20250809_195818,469082112
20250809_195821,450084864
20250809_195823,450084864
20250809_195826,450084864
20250809_195829,563101696
20250809_195832,563101696
20250809_195835,563101696
20250809_195837,563101696
20250809_195840,488312832
20250809_195843,488312832
20250809_195846,488312832
20250809_195849,488312832
20250809_195851,492191744
20250809_195854,492191744
20250809_195857,492191744
20250809_195900,529727488
20250809_195902,529727488
20250809_195905,529727488
20250809_195908,529727488
20250809_195911,530866176
20250809_195913,530866176
20250809_195916,530866176
20250809_195919,482779136
20250809_195921,482779136
20250809_195924,482779136
20250809_195927,482779136
20250809_195930,538525696
20250809_195932,538525696
20250809_195935,538525696
20250809_195938,538525696
20250809_195941,591912960
20250809_195943,591912960
20250809_195946,591912960
20250809_195949,519434240
20250809_195952,519434240
20250809_195954,519434240
20250809_195958,519434240
20250809_200001,471793664
20250809_200003,471793664
20250809_200006,471793664
20250809_200009,471793664
20250809_200011,464326656
20250809_200014,464326656
20250809_200017,464326656
20250809_200020,592007168
20250809_200022,592007168
20250809_200025,592007168
20250809_200028,592007168
20250809_200031,537673728
20250809_200034,537673728
20250809_200036,537673728
20250809_200039,465453056
20250809_200042,465453056
20250809_200045,465453056
20250809_200047,465453056
20250809_200050,605274112
20250809_200053,605274112
20250809_200055,605274112
20250809_200058,605274112
20250809_200101,599601152
20250809_200104,599601152
20250809_200106,599601152
20250809_200109,462921728
20250809_200112,462921728
20250809_200115,462921728
