timestamp,value
20250809_194821,4.0787488855475225
20250809_194824,3.8655216592241977
20250809_194826,3.7021808689315203
20250809_194829,4.069529370136294
20250809_194832,3.8617088018217314
20250809_194835,3.7734109585527014
20250809_194838,3.6396439253704433
20250809_194840,3.8019378844722946
20250809_194843,3.5801329303340643
20250809_194846,3.3840118991061185
20250809_194848,4.032815842390972
20250809_194851,3.87583113203036
20250809_194854,3.654826160794786
20250809_194857,3.4815733245405522
20250809_194900,3.903229648376097
20250809_194902,3.710372839071777
20250809_194905,3.660299533200947
20250809_194908,3.5044332681446946
20250809_194911,4.043688238153825
20250809_194913,3.6695185273933446
20250809_194916,3.4616996599268535
20250809_194919,4.028758461060696
20250809_194922,4.02862937659361
20250809_194925,3.963664405922838
20250809_194927,3.86225107615038
20250809_194930,3.8800659023260033
20250809_194933,3.834136618205183
20250809_194936,3.257572094691509
20250809_194938,4.044993252112989
20250809_194941,3.945828873562276
20250809_194944,3.859438394461342
20250809_194947,3.73698554510795
20250809_194949,4.042703288154864
20250809_194952,3.9832395863447454
20250809_194955,3.9616737768290675
20250809_194957,3.8620240574858853
20250809_195000,3.7681662860791603
20250809_195003,3.7169270275596835
20250809_195006,3.6287460072986404
20250809_195008,3.436620557295214
20250809_195011,4.045831469384973
20250809_195014,3.861784903538271
20250809_195016,3.659404425962378
20250809_195019,3.970795096281938
20250809_195022,3.5968340388917164
20250809_195025,3.31643464308369
20250809_195027,3.1423533019389605
20250809_195030,4.048737679171312
20250809_195033,4.0305887065900805
20250809_195036,3.7929848247923004
20250809_195038,3.94336671506882
20250809_195041,3.9201191333442953
20250809_195044,3.9016989302893004
20250809_195047,3.70774281688541
20250809_195049,3.9556404886578393
20250809_195052,4.03648637906816
20250809_195055,4.0440698799317465
20250809_195057,3.4911492144814593
20250809_195100,3.955343430779705
20250809_195103,3.7562912860283575
20250809_195106,3.682772941390108
20250809_195109,4.063584624396906
20250809_195111,4.056829615097198
20250809_195114,3.573327123656555
20250809_195117,3.384693108020721
20250809_195120,3.845632205634224
20250809_195123,3.7872930363509627
20250809_195126,3.740927617073215
20250809_195128,3.962023055498807
20250809_195131,4.048247800247779
20250809_195134,4.053322582218509
20250809_195137,3.8833256962060947
20250809_195140,3.957799174538514
20250809_195142,3.9325078850460327
20250809_195145,3.399933305826388
20250809_195148,3.283262707273792
20250809_195151,4.076729782522021
20250809_195154,3.973007055017694
20250809_195156,3.658565111065575
20250809_195159,4.0093392041712566
20250809_195202,3.8150778951292983
20250809_195205,3.6688205050026155
20250809_195208,3.415374962489969
20250809_195210,4.07804048100681
20250809_195213,3.930313360563854
20250809_195216,3.884740413823397
20250809_195219,4.06983811555243
20250809_195221,3.9187008638534797
20250809_195225,3.6597781695340426
20250809_195227,3.237142554196871
20250809_195230,3.886419184019945
20250809_195233,3.85631269850236
20250809_195236,3.7743126127460287
20250809_195238,3.3923676349758063
20250809_195241,3.6357546987565414
20250809_195244,3.603753011428143
20250809_195246,3.4152556804680523
20250809_195249,3.955055712120372
20250809_195252,3.7039521088353267
20250809_195255,3.5355705868794134
20250809_195257,3.321953852247859
20250809_195301,3.8819639349839266
20250809_195303,3.845425170543205
20250809_195306,3.7389870590340735
20250809_195309,4.074380735733083
20250809_195312,4.073993351246641
20250809_195314,4.088788651011375
20250809_195317,4.089196368864214
20250809_195320,3.9977449507786575
20250809_195323,3.7795890689967484
20250809_195325,3.807062143231827
20250809_195328,3.7419913489868235
20250809_195331,4.097182158175818
20250809_195334,3.6846968126896282
20250809_195336,3.17727478876126
20250809_195339,4.042334097793994
20250809_195342,4.126390190490243
20250809_195345,3.957330401386514
20250809_195347,3.489368754707251
20250809_195350,3.8617831738649975
20250809_195353,3.8101572411091915
20250809_195355,3.525013563360119
20250809_195358,3.963173842272628
20250809_195401,3.771213283206671
20250809_195404,3.695435238076946
20250809_195407,3.4523566956970364
20250809_195409,4.05003181034807
20250809_195412,3.965377670626682
20250809_195415,3.7123121279292817
20250809_195418,3.393933832888373
20250809_195420,3.889857397211384
20250809_195424,3.86623548068984
20250809_195426,3.6082415809603763
20250809_195429,3.423815901489185
20250809_195432,3.3123266582639586
20250809_195435,3.363010387751456
20250809_195438,3.0123947533465523
20250809_195441,4.008102962103164
20250809_195443,4.008939082289778
20250809_195446,3.8518711165958304
20250809_195449,4.04536157741521
20250809_195451,3.870837421486206
20250809_195454,3.8270161489008876
20250809_195457,3.5844198933759275
20250809_195500,3.758646821062024
20250809_195503,3.763427317003491
20250809_195506,3.5927034045786828
20250809_195508,3.4943581332816
20250809_195511,3.839047242233129
20250809_195514,4.113893789427615
20250809_195517,3.6479076864147197
20250809_195519,4.097306751984666
20250809_195522,4.028467153213705
20250809_195525,3.925974986331923
20250809_195528,3.6973422767359443
20250809_195531,3.928027171162895
20250809_195533,3.765780241400822
20250809_195536,3.4274422612644226
20250809_195539,3.9007894242383
20250809_195542,3.4599299191338213
20250809_195545,3.34003085880176
20250809_195547,3.1847263574663236
20250809_195550,3.7592053409218686
20250809_195553,3.6172285315288675
20250809_195556,3.438757272454259
20250809_195559,3.9057137708190934
20250809_195601,3.966821120703377
20250809_195604,3.948463864237229
20250809_195607,3.8051284540258226
20250809_195610,4.182970788911729
20250809_195612,4.0700764166209895
20250809_195615,3.7906715725908295
20250809_195618,3.7198343046994773
20250809_195620,4.1686235497436614
20250809_195623,3.9920953843797444
20250809_195626,3.870139719893177
20250809_195629,4.1057450006128535
20250809_195632,3.9173143013340734
20250809_195634,3.9617918355576833
20250809_195637,3.8981294766359538
20250809_195640,4.008468019323072
20250809_195643,3.7071141884505563
20250809_195646,3.425877577957016
20250809_195649,3.9655379775249995
20250809_195651,3.8776909859055055
20250809_195654,3.659695380041581
20250809_195657,3.3439659592670474
20250809_195700,3.7712430388583655
20250809_195702,3.7264968528127835
20250809_195705,3.6824470596921937
20250809_195708,3.320792057982218
20250809_195711,3.885550856601642
20250809_195714,3.7150233720932637
20250809_195716,3.7345405740996185
20250809_195719,3.803968624149977
20250809_195722,3.5501177136775857
20250809_195725,3.441873839989192
20250809_195727,3.1985525342252314
20250809_195730,4.03181637615899
20250809_195733,3.932965644246802
20250809_195736,3.909709896952482
20250809_195739,4.04605233785048
20250809_195741,3.726055772360163
20250809_195744,3.665455320287784
20250809_195747,3.5564322916301885
20250809_195750,4.0299676930137815
20250809_195753,3.91041038272567
20250809_195755,3.6500012583891848
20250809_195758,3.561342978179783
20250809_195801,3.7735323180672125
20250809_195804,3.62984584284998
20250809_195807,3.5599522158148065
20250809_195810,3.894579130243827
20250809_195812,3.6943771410955413
20250809_195815,3.50786257324067
20250809_195818,3.2125862765709736
20250809_195821,3.8667478211268573
20250809_195823,3.718871347094508
20250809_195826,3.370226570439211
20250809_195829,4.109421279831009
20250809_195832,4.10901415019654
20250809_195835,4.028763338656203
20250809_195837,3.7118537327364445
20250809_195840,3.8941121466084025
20250809_195843,3.925849964313405
20250809_195846,3.8875880299708365
20250809_195849,4.005362448775156
20250809_195851,3.872688606687199
20250809_195854,3.678784370151287
20250809_195857,3.3436756359282613
20250809_195900,4.080530571722115
20250809_195902,4.0846247193419165
20250809_195905,4.078548690598076
20250809_195908,3.9131869964305186
20250809_195911,3.936488231382532
20250809_195913,3.715174420919734
20250809_195916,3.646834417201514
20250809_195919,4.055066414394166
20250809_195921,3.986769601554461
20250809_195924,3.7431519581979296
20250809_195927,3.489130078628074
20250809_195930,3.879591143468803
20250809_195932,3.7594406634009023
20250809_195935,3.710631521964228
20250809_195938,3.478582409798814
20250809_195941,4.037543600118134
20250809_195943,3.857550634639997
20250809_195946,3.8146740087657047
20250809_195949,4.0387759310512035
20250809_195952,3.959109396300316
20250809_195954,3.6987801275493144
20250809_195958,3.5237402591181346
20250809_200001,3.7119716078636285
20250809_200003,3.450090992044983
20250809_200006,3.264115088695569
20250809_200009,3.9218080776400024
20250809_200011,3.8297077034794134
20250809_200014,3.792503602114804
20250809_200017,3.691383887138295
20250809_200020,4.051926439985007
20250809_200022,3.840771740868084
20250809_200025,3.7216333688468226
20250809_200028,3.6472345692764407
20250809_200031,3.928679358322871
20250809_200034,3.610847967203983
20250809_200036,3.3662136657639756
20250809_200039,4.025179959018865
20250809_200042,4.139841178397631
20250809_200045,4.057281357414955
20250809_200047,4.065531500709892
20250809_200050,3.9773729436977727
20250809_200053,3.9335029246999555
20250809_200055,3.7956871780318897
20250809_200058,3.7268995990172145
20250809_200101,3.661392629055285
20250809_200104,3.536696164383397
20250809_200106,3.3723712545098787
20250809_200109,4.094945709881609
20250809_200112,4.055008381362552
20250809_200115,3.953775370980921
