timestamp,value
20250809_194857,154047.55011720827
20250809_194900,154927.15688966567
20250809_194902,150453.42133869926
20250809_194905,145757.1975569857
20250809_194908,159257.97378547632
20250809_194911,167766.3489357685
20250809_194913,178556.90442214283
20250809_194916,160896.90331029522
20250809_194919,151422.8993812604
20250809_194922,151422.8993812604
20250809_194925,79620.75382229628
20250809_194927,69498.75446989227
20250809_194930,73820.77861254272
20250809_194933,72194.45735129993
20250809_194936,70358.27853203684
20250809_194938,83399.40024029452
20250809_194941,58777.89997873816
20250809_194944,68629.23891754802
20250809_194947,60404.91813286142
20250809_194949,75610.95679097091
20250809_194952,75377.11311037806
20250809_194955,75320.11710361514
20250809_194957,70432.38277433245
20250809_195000,78547.36512591087
20250809_195003,78547.36512591089
20250809_195006,78547.36512591087
20250809_195008,72667.1399826761
20250809_195011,55259.99153942884
20250809_195014,53554.12730778614
20250809_195016,55859.79763506616
20250809_195019,77505.38179227436
20250809_195022,77505.38179227436
20250809_195025,60603.872237231706
20250809_195027,63139.85147255207
20250809_195030,79935.54342311216
20250809_195033,79379.957422649
20250809_195036,73256.1269601113
20250809_195038,79309.23747232513
20250809_195041,78752.80928337041
20250809_195044,78752.80928337041
20250809_195047,70753.45315775233
20250809_195049,72602.6059763059
20250809_195052,70800.61700347108
20250809_195055,63841.18501634978
20250809_195057,60167.150674015684
20250809_195100,78918.113458475
20250809_195103,78730.53569625788
20250809_195106,71826.89575495265
20250809_195109,77987.53997879195
20250809_195111,77040.49017365756
20250809_195114,70108.85595752767
20250809_195117,62141.97191364223
20250809_195120,77541.51057640881
20250809_195123,77541.51057640881
20250809_195126,77541.51057640881
20250809_195128,76745.17409018216
20250809_195131,76493.09983455398
20250809_195134,62830.89802441
20250809_195137,66073.23589769122
20250809_195140,75970.22775864672
20250809_195142,70927.2436820166
20250809_195145,68653.37881268498
20250809_195148,60243.85444485523
20250809_195151,77674.11156189126
20250809_195154,77674.11156189124
20250809_195156,71392.61743330443
20250809_195159,78139.49097118704
20250809_195202,77522.50340654094
20250809_195205,69777.82406409347
20250809_195208,67968.91375802628
20250809_195210,77183.76763273973
20250809_195213,65489.33219432637
20250809_195216,69869.09703188669
20250809_195219,77694.53286367358
20250809_195221,77457.98500180847
20250809_195225,77388.4515046946
20250809_195227,77325.98995517097
20250809_195230,77819.63066833235
20250809_195233,71141.12836639442
20250809_195236,69389.95862936147
20250809_195238,67691.75909683367
20250809_195241,77662.64617430294
20250809_195244,76929.75356970554
20250809_195246,71159.01337127169
20250809_195249,78530.2319917955
20250809_195252,72292.50870750041
20250809_195255,70366.53173167714
20250809_195257,56267.70529928047
20250809_195301,79648.43665786994
20250809_195303,79344.25219472717
20250809_195306,79225.65915436583
20250809_195309,79835.11334394473
20250809_195312,66881.07515293776
20250809_195314,63000.98436213745
20250809_195317,59068.11343304774
20250809_195320,77298.19870627199
20250809_195323,77323.30342890006
20250809_195325,71950.6853124158
20250809_195328,70071.5130057731
20250809_195331,78171.6164592988
20250809_195334,69272.65150989934
20250809_195336,66667.0556548
20250809_195339,76623.55095600961
20250809_195342,76434.57585023095
20250809_195345,76375.8772213688
20250809_195347,71055.96443872679
20250809_195350,149180.83847452764
20250809_195353,148974.02296321516
20250809_195355,183307.97137735778
20250809_195358,167014.7373679289
20250809_195401,153217.61336589328
20250809_195404,149268.22092012543
20250809_195407,145622.66559865527
20250809_195409,154401.2559379211
20250809_195412,140466.0154292386
20250809_195415,136495.16579638672
20250809_195418,132490.76379705596
20250809_195420,153546.45006257313
20250809_195424,148784.39551089017
20250809_195426,144919.70320782028
20250809_195429,149229.08029804105
20250809_195432,114937.94374519431
20250809_195435,69505.78745681886
20250809_195438,62228.96582274287
20250809_195441,76251.7263445262
20250809_195443,76878.37310621937
20250809_195446,76347.69327170281
20250809_195449,77565.39224618232
20250809_195451,77510.11078707252
20250809_195454,72182.59226220439
20250809_195457,77974.00540225522
20250809_195500,64677.790932069925
20250809_195503,64584.23311744884
20250809_195506,67880.65823793641
20250809_195508,78096.04694526277
20250809_195511,73590.12171417926
20250809_195514,71889.30299253188
20250809_195517,63424.604957510724
20250809_195519,77862.197766726
20250809_195522,77866.83509061598
20250809_195525,77717.54329179629
20250809_195528,71311.70041669834
20250809_195531,78059.47303308477
20250809_195533,70452.77892710593
20250809_195536,67946.47002578886
20250809_195539,69995.07735463114
20250809_195542,68290.30087015778
20250809_195545,60034.383921682
20250809_195547,59980.32745196382
20250809_195550,76406.60430935613
20250809_195553,76369.5980280702
20250809_195556,71330.54455058795
20250809_195559,68166.51535436141
20250809_195601,68324.4128769002
20250809_195604,66604.23316458426
20250809_195607,64857.48338708033
20250809_195610,77248.39386989256
20250809_195612,76496.7124929868
20250809_195615,76594.55128170284
20250809_195618,77074.87647666983
20250809_195620,77273.84311369076
20250809_195623,70062.74202637281
20250809_195626,60549.4106441652
20250809_195629,79610.63290442736
20250809_195632,79542.86215038746
20250809_195634,79476.50430207518
20250809_195637,66471.41700525513
20250809_195640,72471.7564541017
20250809_195643,77829.43282360895
20250809_195646,77829.43282360896
20250809_195649,76377.67620829838
20250809_195651,76377.67620829838
20250809_195654,76483.37882125267
20250809_195657,75766.57904224268
20250809_195700,76340.66492352751
20250809_195702,68338.2703629537
20250809_195705,63589.33140561833
20250809_195708,65536.00838784217
20250809_195711,74140.59833880102
20250809_195714,68410.2744320275
20250809_195716,61237.216294870996
20250809_195719,67215.94923063718
20250809_195722,67207.06443329292
20250809_195725,65458.43612141473
20250809_195727,63603.28586466616
20250809_195730,76329.91162379997
20250809_195733,76287.0004329295
20250809_195736,64900.596138376044
20250809_195739,79252.6227488695
20250809_195741,79252.6227488695
20250809_195744,73560.7612215799
20250809_195747,65651.26385561764
20250809_195750,78679.96829144395
20250809_195753,78679.96829144395
20250809_195755,78679.96829144395
20250809_195758,71286.06502916444
20250809_195801,66840.99587817327
20250809_195804,68894.26423369416
20250809_195807,72137.59617993681
20250809_195810,75382.91223089113
20250809_195812,73539.21718909564
20250809_195815,65868.22501535212
20250809_195818,62247.744690552834
20250809_195821,77581.1155640422
20250809_195823,77581.1155640422
20250809_195826,77392.80584646449
20250809_195829,77335.70189156866
20250809_195832,77519.7470329014
20250809_195835,64385.76436202208
20250809_195837,60719.98735939279
20250809_195840,78123.5220936578
20250809_195843,77854.30891525032
20250809_195846,76957.55858708419
20250809_195849,112092.24050832052
20250809_195851,112092.24050832052
20250809_195854,112092.24050832052
20250809_195857,105084.7929671312
20250809_195900,166411.9127634195
20250809_195902,182638.1342792571
20250809_195905,167404.02410908797
20250809_195908,162676.77687510924
20250809_195911,148383.57524017672
20250809_195913,148383.57524017672
20250809_195916,152535.4168376232
20250809_195919,157296.90890603387
20250809_195921,170553.28032074415
20250809_195924,152990.33591267635
20250809_195927,148595.4786876242
20250809_195930,154264.9609110299
20250809_195932,105739.99791538474
20250809_195935,63427.30446600573
20250809_195938,67492.91875085299
20250809_195941,77047.50658889301
20250809_195943,76792.60671431107
20250809_195946,76735.17807286257
20250809_195949,77371.70868320344
20250809_195952,71353.57367465761
20250809_195954,69299.78313980185
20250809_195958,59719.07852884116
20250809_200001,77521.83112149962
20250809_200003,77521.83112149962
20250809_200006,75983.39820513633
20250809_200009,69214.88515147076
20250809_200011,60687.730451335105
20250809_200014,57213.90205807215
20250809_200017,46144.354727898826
20250809_200020,75151.61178668842
20250809_200022,75637.64948135309
20250809_200025,75482.33113313775
20250809_200028,68858.04309580104
20250809_200031,69388.26574061159
20250809_200034,67679.34375803423
20250809_200036,65946.50010908043
20250809_200039,79280.19632204201
20250809_200042,79280.19632204201
20250809_200045,79280.19632204201
20250809_200047,71868.79416021213
20250809_200050,80253.11694433836
20250809_200053,81539.32457087988
20250809_200055,81539.32457087988
20250809_200058,81539.32457087988
20250809_200101,81516.3675231551
20250809_200104,81210.40020708909
20250809_200106,65832.2806973791
20250809_200109,79599.16771912004
20250809_200112,77695.681141132
20250809_200115,77637.98694985932
