timestamp,value
20250809_194751,456181.7187242911
20250809_194754,445128.6882493609
20250809_194756,389194.358693717
20250809_194759,506840.2649986059
20250809_194802,506840.2649986059
20250809_194805,511713.22484238393
20250809_194807,509144.8774946991
20250809_194810,504061.1867577915
20250809_194813,504061.1867577915
20250809_194816,502613.93171965634
20250809_194818,449528.9657225411
20250809_194821,513031.1320249963
20250809_194824,474060.9673480693
20250809_194826,469516.8393829396
20250809_194829,517849.9691656637
20250809_194832,518292.17604068585
20250809_194835,518094.7970520491
20250809_194838,416805.611138549
20250809_194840,419135.95909703523
20250809_194843,399612.361574747
20250809_194846,376703.5378217301
20250809_194848,353680.86016037595
20250809_194851,544614.033959499
20250809_194854,559061.1717475664
20250809_194857,523612.74991445354
20250809_194900,509065.48017884133
20250809_194902,496377.9909132213
20250809_194905,483383.9872849344
20250809_194908,473310.25804525445
20250809_194911,551765.0781783903
20250809_194913,556527.9286335843
20250809_194916,503939.4434459848
20250809_194919,550543.7725020152
20250809_194922,550543.7725020152
20250809_194925,479623.0879618936
20250809_194927,429122.2895841725
20250809_194930,463481.12035785284
20250809_194933,451765.95186156326
20250809_194936,440237.5469210118
20250809_194938,427746.4262320178
20250809_194941,434245.12096058205
20250809_194944,462617.6168332591
20250809_194947,409190.51290136226
20250809_194949,510562.65832294524
20250809_194952,510562.65832294524
20250809_194955,509469.75637742545
20250809_194957,468080.94892884983
20250809_195000,508871.7315416996
20250809_195003,508871.7315416996
20250809_195006,508871.7315416996
20250809_195008,472680.8746136795
20250809_195011,365593.87911866495
20250809_195014,354179.2005034056
20250809_195016,371741.6191373232
20250809_195019,508278.5551564377
20250809_195022,508278.5551564376
20250809_195025,471610.6290055489
20250809_195027,415791.9419803434
20250809_195030,518858.5236626303
20250809_195033,516679.2305788614
20250809_195036,478447.7009397992
20250809_195038,467494.74181067507
20250809_195041,516414.46228611184
20250809_195044,513337.00217603863
20250809_195047,462186.1984982159
20250809_195049,475081.9159034163
20250809_195052,463387.8138059531
20250809_195055,420676.4814681869
20250809_195057,398811.796755483
20250809_195100,518637.355106407
20250809_195103,517797.048203902
20250809_195106,474937.25291607296
20250809_195109,520069.83857511025
20250809_195111,514750.526463174
20250809_195114,470450.2798346584
20250809_195117,417450.1083545373
20250809_195120,516607.31032123213
20250809_195123,518643.6449171208
20250809_195126,518643.6449171208
20250809_195128,513834.08981791895
20250809_195131,508921.83992834226
20250809_195134,419795.6949609858
20250809_195137,444372.21624995576
20250809_195140,510014.7143377301
20250809_195142,476748.03190747026
20250809_195145,464262.6083404501
20250809_195148,407795.23838694993
20250809_195151,509487.68231747526
20250809_195154,509487.6823174752
20250809_195156,467586.4466116984
20250809_195159,513205.9198659725
20250809_195202,508070.31221609924
20250809_195205,459539.385922631
20250809_195208,447641.24761797563
20250809_195210,512542.2439971953
20250809_195213,471625.6687779887
20250809_195216,466282.5909823642
20250809_195219,454426.33975610556
20250809_195221,513191.56849334
20250809_195225,512913.0801896669
20250809_195227,512676.3607896629
20250809_195230,512537.94541041314
20250809_195233,469088.868456569
20250809_195236,457456.9150989137
20250809_195238,446170.6740193765
20250809_195241,516471.48182369745
20250809_195244,514313.22376733314
20250809_195246,433849.28853678325
20250809_195249,517555.4055378631
20250809_195252,476026.13819707895
20250809_195255,463459.030271443
20250809_195257,371567.86170064646
20250809_195301,511445.8274898473
20250809_195303,513192.2190169272
20250809_195306,512700.8046915501
20250809_195309,514715.87959318026
20250809_195312,433814.4925183721
20250809_195314,411852.5601437491
20250809_195317,388909.4871769494
20250809_195320,519182.7213226917
20250809_195323,519288.14381219196
20250809_195325,476478.5693669231
20250809_195328,459207.3750170246
20250809_195331,509268.4204887148
20250809_195334,453970.4923678852
20250809_195336,450040.087778065
20250809_195339,510346.94843626645
20250809_195342,478647.01489629754
20250809_195345,510805.1221408947
20250809_195347,477007.93516355613
20250809_195350,556315.8390113305
20250809_195353,555794.6596221837
20250809_195355,560767.8129195931
20250809_195358,525446.5203765177
20250809_195401,521800.2177091228
20250809_195404,508691.8120713672
20250809_195407,496951.5971413135
20250809_195409,481288.5471490773
20250809_195412,413705.1563813936
20250809_195415,400855.3393350307
20250809_195418,388145.7531040155
20250809_195420,553281.5600376766
20250809_195424,520014.4745318138
20250809_195426,507576.3006010497
20250809_195429,553645.1205327222
20250809_195432,533865.1849866913
20250809_195435,508006.9268412234
20250809_195438,421035.079007046
20250809_195441,507616.98536913894
20250809_195443,503938.3302558983
20250809_195446,506434.46358982776
20250809_195449,509851.55900001636
20250809_195451,509646.2713634658
20250809_195454,476125.2516830766
20250809_195457,515504.58158619027
20250809_195500,426923.1296554905
20250809_195503,426649.18544523366
20250809_195506,450426.2466482623
20250809_195508,437412.05848636257
20250809_195511,514858.4782055625
20250809_195514,471249.8288922551
20250809_195517,419339.60944516456
20250809_195519,521168.3090043318
20250809_195522,521192.37494419876
20250809_195525,520827.4699186747
20250809_195528,479196.4784009525
20250809_195531,515738.04217894736
20250809_195533,469033.5896390163
20250809_195536,457651.8277768714
20250809_195539,468197.39337867766
20250809_195542,456763.4740923265
20250809_195545,447408.2360150699
20250809_195547,395980.2124974212
20250809_195550,512607.6968750217
20250809_195553,512555.196312788
20250809_195556,478429.03395858564
20250809_195559,402934.733366808
20250809_195601,456489.60411578446
20250809_195604,444835.09464872046
20250809_195607,433564.28663886216
20250809_195610,514955.0208454041
20250809_195612,519530.1453476208
20250809_195615,519927.915982083
20250809_195618,482614.247435021
20250809_195620,525146.1290739811
20250809_195623,472234.7250953155
20250809_195626,411530.0442606889
20250809_195629,524795.1024992075
20250809_195632,524546.0327042128
20250809_195634,524313.1528719445
20250809_195637,433638.0310156736
20250809_195640,477257.3527428988
20250809_195643,508715.4415642757
20250809_195646,508715.4415642757
20250809_195649,468093.76085061376
20250809_195651,514665.4933568813
20250809_195654,514665.4933568814
20250809_195657,514710.3714133095
20250809_195700,515590.2014472948
20250809_195702,466163.2686863233
20250809_195705,434089.33395558316
20250809_195708,454132.1098865209
20250809_195711,504814.3439568261
20250809_195714,467549.2343724651
20250809_195716,419460.7453201304
20250809_195719,458333.9290412574
20250809_195722,456905.8499103254
20250809_195725,445341.54174786067
20250809_195727,433410.3135233483
20250809_195730,517477.64513922925
20250809_195733,514957.08268524765
20250809_195736,468065.2025308347
20250809_195739,406003.34405661
20250809_195741,510980.30738041067
20250809_195744,475450.09796167735
20250809_195747,425366.5694642182
20250809_195750,510702.4786883524
20250809_195753,510702.4786883524
20250809_195755,510702.4786883524
20250809_195758,511072.9168060412
20250809_195801,419547.0361586598
20250809_195804,435287.00921340886
20250809_195807,457667.5154031165
20250809_195810,517568.0529836157
20250809_195812,474632.20808510226
20250809_195815,427159.0979573376
20250809_195818,401550.7001498125
20250809_195821,514847.31040053105
20250809_195823,514847.31040053105
20250809_195826,514031.7777542288
20250809_195829,513630.3734991658
20250809_195832,520181.1234467938
20250809_195835,474130.7286718504
20250809_195837,410243.3751158844
20250809_195840,515970.0610684019
20250809_195843,515027.48014175904
20250809_195846,512729.87315998814
20250809_195849,464473.6444735713
20250809_195851,528777.0040037289
20250809_195854,528777.0040037289
20250809_195857,529131.8869553551
20250809_195900,558753.4462315326
20250809_195902,571140.4992611244
20250809_195905,526710.9474935676
20250809_195908,513412.5501159204
20250809_195911,547311.6669349244
20250809_195913,547311.6669349244
20250809_195916,502546.28258931724
20250809_195919,513394.28488803183
20250809_195921,559047.2422478219
20250809_195924,504841.7801488517
20250809_195927,491065.8954923309
20250809_195930,551216.2719635327
20250809_195932,481591.60301590065
20250809_195935,469368.0524848087
20250809_195938,435217.8274178691
20250809_195941,506083.98568946734
20250809_195943,505132.8883102723
20250809_195946,504912.1128374318
20250809_195949,507510.78035334335
20250809_195952,471283.7812538818
20250809_195954,457289.3601183984
20250809_195958,396153.4957923437
20250809_200001,512510.0017730089
20250809_200003,512510.00177300884
20250809_200006,512721.91015338816
20250809_200009,467312.72615156346
20250809_200011,410963.7397293302
20250809_200014,387344.0473950217
20250809_200017,311404.0124624985
20250809_200020,504519.0889688984
20250809_200022,505580.4101579366
20250809_200025,504977.8124687477
20250809_200028,461858.182256703
20250809_200031,463908.1792052996
20250809_200034,452429.1306146317
20250809_200036,440553.1134112876
20250809_200039,514019.42354718124
20250809_200042,514168.1205458691
20250809_200045,514168.1205458692
20250809_200047,465867.8580490158
20250809_200050,523391.07097385835
20250809_200053,527957.275282706
20250809_200055,527957.2752827059
20250809_200058,527957.275282706
20250809_200101,527874.9605189352
20250809_200104,526599.1597376368
20250809_200106,428665.2126671283
20250809_200109,516580.8986584551
20250809_200112,515774.4325575563
20250809_200115,515550.9650531471
