timestamp,value
20250809_195100,843131.35905612
20250809_195103,776768.0577031948
20250809_195106,758959.0636704019
20250809_195109,922181.1801732285
20250809_195111,921180.9573866657
20250809_195114,833087.4818749055
20250809_195117,810439.757941928
20250809_195120,976393.7574961332
20250809_195123,1028147.5628542395
20250809_195126,1028147.5628542395
20250809_195128,806933.4935153583
20250809_195131,943157.7296631411
20250809_195134,1004259.885514993
20250809_195137,924611.9518853633
20250809_195140,786599.715138488
20250809_195142,831587.3581978161
20250809_195145,727511.4937761608
20250809_195148,660520.753427051
20250809_195151,879402.9047315909
20250809_195154,879402.904731591
20250809_195156,825425.454282165
20250809_195159,758782.9832773807
20250809_195202,705092.133794443
20250809_195205,687062.8418075959
20250809_195208,668949.6326006165
20250809_195210,969104.528783194
20250809_195213,971088.7899606402
20250809_195216,971088.7899606404
20250809_195219,971088.7899606402
20250809_195221,1080235.055039544
20250809_195225,929962.0794051178
20250809_195227,929962.0794051178
20250809_195230,1090927.721511873
20250809_195233,1090927.721511873
20250809_195236,1124567.1912331493
20250809_195238,1036870.663167967
20250809_195241,1054431.1491500025
20250809_195244,1103211.4477625503
20250809_195246,969634.822297652
20250809_195249,1131091.3691911818
20250809_195252,1135884.1230978065
20250809_195255,1108921.1458185427
20250809_195257,908268.3019409131
20250809_195301,1043883.6273282487
20250809_195303,1043883.6273282487
20250809_195306,993795.3736361789
20250809_195309,992456.7014602232
20250809_195312,992456.7014602232
20250809_195314,992456.7014602232
20250809_195317,1033598.982730795
20250809_195320,948823.7001395829
20250809_195323,846484.246138314
20250809_195325,828983.9223651899
20250809_195328,739066.6075019548
20250809_195331,781285.9116784924
20250809_195334,715931.6803482337
20250809_195336,630016.6547447636
20250809_195339,915903.2281839245
20250809_195342,995960.1878942006
20250809_195345,920702.6863333726
20250809_195347,898183.6094445076
20250809_195350,1015683.2367617595
20250809_195353,974590.8460973128
20250809_195355,888472.9462521815
20250809_195358,905514.7597138626
20250809_195401,991222.5522315566
20250809_195404,1092502.9673765667
20250809_195407,1092502.9673765667
20250809_195409,1167649.6665491457
20250809_195412,1079944.589297697
20250809_195415,1053681.1902750435
20250809_195418,863818.1001250893
20250809_195420,1087777.97131452
20250809_195424,1087777.97131452
20250809_195426,1005974.27878094
20250809_195429,980186.8839036478
20250809_195432,931922.9835837487
20250809_195435,908681.1968991274
20250809_195438,774943.87860667
20250809_195441,979697.9849155354
20250809_195443,979697.9849155354
20250809_195446,1005606.1014562664
20250809_195449,952852.2723329298
20250809_195451,952852.2723329298
20250809_195454,952852.2723329298
20250809_195457,744519.6496867395
20250809_195500,825236.4760241881
20250809_195503,742478.7752197197
20250809_195506,650622.4395300501
20250809_195508,612152.665806056
20250809_195511,879939.7891376404
20250809_195514,970770.6931560922
20250809_195517,1027677.4948789286
20250809_195519,922507.4488910544
20250809_195522,922507.4488910544
20250809_195525,922507.4488910544
20250809_195528,834853.4367128543
20250809_195531,1038770.553002795
20250809_195533,922174.6517715051
20250809_195536,903015.867372129
20250809_195539,1066586.8262349674
20250809_195542,1066586.8262349672
20250809_195545,938710.6941458269
20250809_195547,846925.9439300812
20250809_195550,901460.9698185377
20250809_195553,805260.6299655274
20250809_195556,757736.8578504596
20250809_195559,711395.2691213387
20250809_195601,1088176.044255251
20250809_195604,1187596.4905361806
20250809_195607,1187596.4905361806
20250809_195610,1133106.6007768605
20250809_195612,989707.4958810068
20250809_195615,969159.9697356308
20250809_195618,949325.6411910289
20250809_195620,1190002.0249164817
20250809_195623,1190002.0249164817
20250809_195626,1178177.263577641
20250809_195629,1106744.461122172
20250809_195632,1043362.2691215813
20250809_195634,1043362.2691215815
20250809_195637,1043362.2691215815
20250809_195640,1134070.8840095594
20250809_195643,1134070.8840095594
20250809_195646,1134070.8840095594
20250809_195649,900592.4718316218
20250809_195651,1179614.236858379
20250809_195654,974003.6721610889
20250809_195657,908928.3980820684
20250809_195700,1000149.8604957481
20250809_195702,1000149.8604957481
20250809_195705,1000149.8604957481
20250809_195708,843465.5954531399
20250809_195711,872358.0971045223
20250809_195714,824344.3349539842
20250809_195716,890936.223078825
20250809_195719,944370.8508568384
20250809_195722,871374.4284540231
20250809_195725,848921.7508128479
20250809_195727,590631.6610034499
20250809_195730,823284.0110275999
20250809_195733,823284.0110275999
20250809_195736,823284.0110275999
20250809_195739,823284.0110275999
20250809_195741,897889.0060353377
20250809_195744,836924.2138391123
20250809_195747,930629.3861462732
20250809_195750,1098177.254771634
20250809_195753,971535.8202344577
20250809_195755,859221.3997958718
20250809_195758,808525.7453687238
20250809_195801,1067782.9873216664
20250809_195804,1067782.9873216664
20250809_195807,934077.3759337661
20250809_195810,847647.8484648917
20250809_195812,823417.7696262498
20250809_195815,869765.9921628465
20250809_195818,813863.4238099691
20250809_195821,1001446.344124678
20250809_195823,1001446.344124678
20250809_195826,917746.5002866997
20250809_195829,1060907.3869833453
20250809_195832,1060907.3869833453
20250809_195835,1060907.3869833453
20250809_195837,914352.6566909247
20250809_195840,906550.22182712
20250809_195843,906550.22182712
20250809_195846,906550.22182712
20250809_195849,906550.22182712
20250809_195851,906550.22182712
20250809_195854,786923.0501424911
20250809_195857,805704.1203539445
20250809_195900,1074989.9156170548
20250809_195902,1074989.9156170548
20250809_195905,1074989.9156170548
20250809_195908,1074989.9156170548
20250809_195911,855617.6520877907
20250809_195913,745618.3802471177
20250809_195916,704311.6949402513
20250809_195919,663345.109587259
20250809_195921,1016679.8265035632
20250809_195924,1121337.3190850974
20250809_195927,1121337.3190850974
20250809_195930,1088459.567365155
20250809_195932,1061730.0985192754
20250809_195935,1036422.3097705169
20250809_195938,994221.8840256007
20250809_195941,1098406.909798431
20250809_195943,1098406.909798431
20250809_195946,1098406.909798431
20250809_195949,1107876.715777631
20250809_195952,1107876.715777631
20250809_195954,1027833.7108810181
20250809_195958,946535.6803567461
20250809_200001,1048598.7942535456
20250809_200003,1020171.3246098552
20250809_200006,993310.8815613647
20250809_200009,966329.8980055513
20250809_200011,955733.6180548782
20250809_200014,950531.0138115492
20250809_200017,830026.450531832
20250809_200020,985009.2493340455
20250809_200022,985009.2493340455
20250809_200025,947922.0798691319
20250809_200028,925696.395286134
20250809_200031,924907.5531887743
20250809_200034,924907.5531887743
20250809_200036,785748.4954809735
20250809_200039,1063505.7103397949
20250809_200042,1111529.171601575
20250809_200045,1111529.171601575
20250809_200047,1049989.0473114315
20250809_200050,1084989.5466023362
20250809_200053,1084989.5466023362
20250809_200055,1084989.5466023362
20250809_200058,1169556.1652264143
20250809_200101,1100518.9954913408
20250809_200104,1072392.0438813746
20250809_200106,932379.9240532469
20250809_200109,1123197.6723995265
20250809_200112,1187238.556481855
20250809_200115,1097077.7259812364
