timestamp,value
20250810_150846,1590.9854213439298
20250810_150849,1354.4462091965904
20250810_150852,1274.6034710211422
20250810_150855,1205.830300289435
20250810_150858,1129.0272602678747
20250810_150901,1650.4123753289762
20250810_150904,1650.4123753289762
20250810_150907,1644.5206411819088
20250810_150910,1820.011253758959
20250810_150913,1820.011253758959
20250810_150915,1808.5969314079423
20250810_150918,1820.3335216120827
20250810_150921,1534.7510883990865
20250810_150924,1533.8712169632674
20250810_150927,1448.6107437835815
20250810_150929,1695.3295248192053
20250810_150932,1695.0804817750848
20250810_150935,1483.8645631748343
20250810_150938,1761.1691778742509
20250810_150941,1664.3484099238508
20250810_150944,1664.3484099238508
20250810_150947,1664.3484099238508
20250810_150949,1729.8650384500563
20250810_150952,1729.8650384500563
20250810_150955,1537.2179436946772
20250810_150958,1535.8091563484556
20250810_151000,1541.6119962823677
20250810_151003,1305.8412179700995
20250810_151006,950.2608832848201
20250810_151009,1377.7381688405217
20250810_151012,1441.457454637724
20250810_151015,1364.337888188229
20250810_151018,1295.8744557071204
20250810_151020,1683.6124850475271
20250810_151023,1683.6124850475271
20250810_151026,1769.7114583229554
20250810_151029,1769.7114583229554
20250810_151031,1499.7998514777198
20250810_151034,1400.282894348989
20250810_151037,1265.754743041436
20250810_151040,1656.4878965431603
20250810_151043,1656.4878965431603
20250810_151046,1363.167783680801
20250810_151049,1697.1330788071546
20250810_151052,1695.789604585139
20250810_151054,1694.1904577804758
20250810_151057,1391.6940364383593
20250810_151100,1014.1628254328202
20250810_151103,1176.0946421505241
20250810_151106,1097.0706046767189
20250810_151109,1785.4739007784078
20250810_151112,1785.4739007784078
20250810_151115,1785.4739007784078
20250810_151118,1559.455755198769
20250810_151120,1785.589117867307
20250810_151123,1784.0919520089813
20250810_151126,1782.6761085301464
20250810_151129,1643.2558383460646
20250810_151132,1637.2579493113924
20250810_151135,1641.6473800477438
20250810_151138,1636.9492646407105
20250810_151141,1142.465956903389
20250810_151143,1205.3534338831312
20250810_151146,1171.4086211145614
20250810_151149,1687.1664418314388
20250810_151151,1685.8938463261084
20250810_151154,1684.5784300376888
20250810_151157,1683.2262999637687
20250810_151200,1691.9624569179302
20250810_151203,1692.5894480191698
20250810_151206,1692.5894480191698
20250810_151208,1693.2411175230166
20250810_151211,1693.2411175230166
20250810_151214,1568.6728236605752
20250810_151217,1483.8593819030616
20250810_151220,1648.1114105648974
20250810_151223,1647.4049999071326
20250810_151225,1647.4049999071324
20250810_151228,1160.8854561791684
20250810_151231,1115.7519779609433
20250810_151234,1046.758563581938
20250810_151237,980.4238200794312
20250810_151240,1500.1843473222573
20250810_151243,1498.822753991733
20250810_151246,1465.230289956716
20250810_151248,1545.837077036738
20250810_151251,1545.837077036738
20250810_151254,1545.247948660321
20250810_151257,1153.4259002123144
20250810_151300,1868.5764134321473
20250810_151303,1867.6143034753165
20250810_151306,1867.6143034753165
20250810_151309,1850.7141776744752
20250810_151312,1846.4558972862885
20250810_151314,1626.5593987469465
20250810_151317,1649.966212865576
20250810_151320,1572.1012097705163
20250810_151323,1487.815827256855
20250810_151325,1387.8289837321777
20250810_151328,1300.4641468023299
20250810_151331,1674.0890699498839
20250810_151334,1443.5674271955772
20250810_151337,1363.005006007075
20250810_151340,1131.801721640704
20250810_151343,1063.6948257571999
20250810_151346,999.1243043880501
20250810_151348,1676.99213978745
20250810_151351,1676.99213978745
20250810_151354,1644.0697689851756
20250810_151357,1644.0321569796902
20250810_151400,1487.8765108013342
20250810_151403,1486.4539355350073
20250810_151406,1583.5961888118861
20250810_151409,1592.5351532678144
20250810_151412,1593.0910862991846
20250810_151414,1593.0910862991846
20250810_151417,1283.6927736345162
20250810_151420,1143.3718019853227
20250810_151423,1407.691395694366
20250810_151426,1403.3185256642957
20250810_151428,1499.0045415344916
20250810_151431,1499.0045415344916
20250810_151435,1499.0045415344916
20250810_151438,1233.730185793325
20250810_151441,1490.3000904397259
20250810_151444,1736.208929127762
20250810_151447,1741.1546751422056
20250810_151449,1490.2024521293447
20250810_151452,1406.3238771670585
20250810_151455,1329.8001291945586
20250810_151457,1260.6955273015308
20250810_151500,2049.333790808859
20250810_151503,2049.333790808859
20250810_151506,2044.5725334730666
20250810_151509,1866.6418070812324
20250810_151512,1891.9530475852544
20250810_151515,1891.9530475852546
20250810_151517,1887.3533327844905
20250810_151520,1893.2120350150801
20250810_151523,1940.5571101999794
20250810_151525,1940.4943479768226
20250810_151528,1717.983778654113
20250810_151531,1713.625485807811
20250810_151534,1053.408551575825
20250810_151537,1286.2404227652783
20250810_151540,1383.1449835208166
20250810_151543,1383.1449835208166
20250810_151545,1383.1449835208166
20250810_151548,1378.7408999556176
20250810_151551,1382.144772808618
20250810_151553,1190.4671515511388
20250810_151556,1128.783402087987
20250810_151559,1724.1604409492395
20250810_151602,1722.7044513741223
20250810_151604,1722.7044513741223
20250810_151607,1717.1470439374384
20250810_151610,1867.3370897787524
20250810_151613,1867.3370897787524
20250810_151615,1867.3370897787524
20250810_151618,1867.5233233580502
20250810_151621,1861.001206040277
20250810_151624,1861.001206040277
20250810_151626,1942.2811064765342
20250810_151629,1738.8637890150871
20250810_151632,1740.1836304195187
20250810_151635,1734.4846632989609
20250810_151639,1309.3198320930585
20250810_151642,1241.5378934861426
20250810_151645,1174.0704321104504
20250810_151647,1107.9576418846468
20250810_151650,1698.5005726049571
20250810_151653,1501.862668804141
20250810_151656,1418.7130047104279
20250810_151658,1553.8069937020193
20250810_151701,1553.8069937020193
20250810_151704,1553.0074231639671
20250810_151707,1478.769667752721
20250810_151710,1477.9598928911896
20250810_151713,1236.2909795870892
20250810_151716,1321.422334166902
20250810_151719,1762.6262235442168
20250810_151721,1762.8382817993247
20250810_151724,1761.5966853056748
20250810_151727,1552.3640837173452
20250810_151730,1258.2638375513968
20250810_151733,1185.019038549281
20250810_151736,1106.0594151044868
20250810_151739,1983.0504007817615
20250810_151742,1977.677932509503
20250810_151745,1976.3576364921057
20250810_151747,1975.054750971641
20250810_151750,1880.0904168520715
20250810_151753,1881.2767679651656
20250810_151755,1881.2767679651656
20250810_151758,1814.4112783642522
20250810_151801,1468.5575170724408
20250810_151804,1377.8024004217536
20250810_151807,1288.6092129470906
20250810_151810,1732.648535608192
20250810_151813,1586.3946623023187
20250810_151816,1585.0022234634291
20250810_151819,1668.726995436043
20250810_151821,1668.726995436043
20250810_151824,1668.6657867257675
20250810_151827,1435.6095886733797
20250810_151830,1674.785132929898
20250810_151833,1674.785132929898
20250810_151836,1674.785132929898
20250810_151839,1429.110673073603
20250810_151842,979.4696605920356
20250810_151845,974.0617756243371
20250810_151847,972.7470229486067
20250810_151850,1884.271015332679
20250810_151853,1884.271015332679
20250810_151856,1606.1597833930946
20250810_151859,1523.9998753462503
20250810_151902,1451.1505351472804
20250810_151905,1360.0263766971857
20250810_151907,1272.0157297502906
20250810_151910,1740.2351897892768
20250810_151913,1782.7213460737653
20250810_151916,1777.3648778979652
20250810_151919,1738.005074346121
20250810_151922,1738.005074346121
20250810_151924,1582.5163756855477
20250810_151927,1582.7162208381533
20250810_151930,1582.7162208381533
20250810_151933,1582.7162208381533
20250810_151936,1576.5902418346539
20250810_151939,1592.409635931773
20250810_151942,1377.510779611161
20250810_151945,1395.0195344530036
20250810_151947,1319.1037119326481
20250810_151950,1691.569009065452
20250810_151953,1691.569009065452
20250810_151956,1691.569009065452
20250810_151959,1812.370042665198
20250810_152002,1885.937710010297
20250810_152004,1885.9377100102965
20250810_152007,1880.082925000074
20250810_152010,1886.207928814655
20250810_152013,1586.099972452133
20250810_152016,1488.0444003264317
20250810_152019,1758.2395208187952
20250810_152021,1761.5251036895324
20250810_152024,1760.2112575356864
20250810_152027,1758.8867690344969
20250810_152029,1667.17855661979
20250810_152032,1667.17855661979
20250810_152036,1667.597246952345
20250810_152039,1667.9889942424347
20250810_152042,1418.6445418557132
20250810_152044,1345.6730019962515
20250810_152047,1087.0250516090584
20250810_152050,1642.5767131644504
20250810_152052,1642.5767131644504
20250810_152055,1642.5767131644504
20250810_152057,1780.9785843579548
20250810_152100,1700.9609210022911
20250810_152103,1700.9609210022911
20250810_152106,1700.9609210022911
20250810_152109,1700.8926262351818
20250810_152112,1791.031560099541
20250810_152115,1477.3334062380222
20250810_152117,1397.2552554266338
