timestamp,value
20250810_150958,11249.629585162997
20250810_151000,11263.38130742923
20250810_151003,9590.596602106336
20250810_151006,6412.735283094202
20250810_151009,9303.120295890096
20250810_151012,8724.674538252779
20250810_151015,9353.099366802175
20250810_151018,8854.168315951036
20250810_151020,10777.323543896186
20250810_151023,10777.323543896186
20250810_151026,11321.762373633419
20250810_151029,11321.762373633419
20250810_151031,9639.561014737894
20250810_151034,9061.608723832429
20250810_151037,7792.470728750381
20250810_151040,10240.884472661968
20250810_151043,10240.884472661968
20250810_151046,8469.780875609249
20250810_151049,10397.96947906799
20250810_151052,10394.908511597967
20250810_151054,10391.312513446714
20250810_151057,8604.916444519495
20250810_151100,6520.980741136453
20250810_151103,7641.331567489691
20250810_151106,7130.115813275998
20250810_151109,11707.766495198324
20250810_151112,11707.766495198324
20250810_151115,11707.766495198324
20250810_151118,10344.203823458527
20250810_151120,11900.929158442199
20250810_151123,11897.507547699515
20250810_151126,11894.111478325181
20250810_151129,11172.646308959782
20250810_151132,11158.837735115412
20250810_151135,11169.475543547507
20250810_151138,11158.677935447859
20250810_151141,7854.03224581343
20250810_151143,8311.127528431363
20250810_151146,8161.959234999809
20250810_151149,11492.129860112276
20250810_151151,11483.336434234658
20250810_151154,11480.271928982416
20250810_151157,11477.160387029362
20250810_151200,11382.791399057987
20250810_151203,11522.479271773811
20250810_151206,11528.673065964524
20250810_151208,11529.324735468374
20250810_151211,11530.464697868998
20250810_151214,10530.4151981074
20250810_151217,9958.691092666068
20250810_151220,11036.624261832423
20250810_151223,11035.353655431245
20250810_151225,11035.353655431245
20250810_151228,10543.060728793691
20250810_151231,7598.2794751087395
20250810_151234,7130.61925003346
20250810_151237,6682.78298466796
20250810_151240,10893.684943487928
20250810_151243,10890.450597895117
20250810_151246,10902.679937390245
20250810_151248,9143.435483196234
20250810_151251,11170.425598292924
20250810_151254,11168.862837024864
20250810_151257,8568.32829440906
20250810_151300,12606.886164669611
20250810_151303,12605.04163310956
20250810_151306,12605.041633109564
20250810_151309,11089.55498510235
20250810_151312,12495.625207895844
20250810_151314,10160.650746118568
20250810_151317,11577.054270714714
20250810_151320,9897.916307291875
20250810_151323,9363.970624231764
20250810_151325,8759.785702060171
20250810_151328,8217.303752713015
20250810_151331,10456.502337297083
20250810_151334,10225.980694542775
20250810_151337,8564.624869524985
20250810_151340,7604.816795998446
20250810_151343,7160.821401493788
20250810_151346,6709.470095213226
20250810_151348,7006.968904099262
20250810_151351,11230.051802824926
20250810_151354,10960.098657196515
20250810_151357,10959.86855229604
20250810_151400,9900.973736216414
20250810_151403,9897.612880882154
20250810_151406,10548.370847556986
20250810_151409,10569.052707803847
20250810_151412,10570.004545300822
20250810_151414,10570.004545300822
20250810_151417,8539.539995923154
20250810_151420,8169.788078048759
20250810_151423,10148.604082308262
20250810_151426,10138.60987359905
20250810_151428,8659.454291617698
20250810_151431,10590.537367182507
20250810_151435,10590.537367182507
20250810_151438,8747.739172923002
20250810_151441,10705.388186580645
20250810_151444,12597.817443373422
20250810_151447,12604.53726487499
20250810_151449,10830.65617957292
20250810_151452,10246.88608949312
20250810_151455,9675.126714161495
20250810_151457,8825.549238898288
20250810_151500,13473.032760588248
20250810_151503,13473.032760588248
20250810_151506,13462.131804654922
20250810_151509,12283.845660963128
20250810_151512,12385.581673196899
20250810_151515,12385.581673196899
20250810_151517,12375.056083291876
20250810_151520,12388.497995818105
20250810_151523,12283.212294366995
20250810_151525,12283.17716172899
20250810_151528,10059.199571302623
20250810_151531,10924.168414146414
20250810_151534,10261.994142646858
20250810_151537,8439.166237653082
20250810_151540,9441.425054054762
20250810_151543,9441.425054054762
20250810_151545,9441.425054054762
20250810_151548,9437.020970489564
20250810_151551,9439.131375505816
20250810_151553,8036.088939985631
20250810_151556,7844.93987477142
20250810_151559,11700.98820849171
20250810_151602,11699.532218916593
20250810_151604,11697.567227302208
20250810_151607,11684.82786852648
20250810_151610,12577.076174607446
20250810_151613,12577.076174607446
20250810_151615,12577.076174607446
20250810_151618,12577.49103103651
20250810_151621,12455.025145006937
20250810_151624,12455.025145006937
20250810_151626,12633.543459151748
20250810_151629,11907.8920735367
20250810_151632,11909.21191494113
20250810_151635,11897.971249708013
20250810_151639,9105.458240841428
20250810_151642,8761.73311934032
20250810_151645,8246.079567546549
20250810_151647,7778.4605829383
20250810_151650,11023.570267986868
20250810_151653,9890.29611317854
20250810_151656,9358.756713137454
20250810_151658,9038.579955613897
20250810_151701,10146.459881385643
20250810_151704,10144.60632551998
20250810_151707,9656.084989517818
20250810_151710,9654.40415173998
20250810_151713,8101.2995199662655
20250810_151716,7814.770760571927
20250810_151719,11645.927260312
20250810_151721,11646.838118723561
20250810_151724,11643.90315645594
20250810_151727,11199.820086569529
20250810_151730,9075.528546445663
20250810_151733,8553.543952072972
20250810_151736,7977.835629686293
20250810_151739,12216.882329620174
20250810_151742,14153.184012915703
20250810_151745,14150.11328682917
20250810_151747,14147.052866172868
20250810_151750,13275.234539215737
20250810_151753,13277.68487258601
20250810_151755,13277.68487258601
20250810_151758,12229.203229466702
20250810_151801,9921.85251627365
20250810_151804,9316.173377038538
20250810_151807,8700.349298586305
20250810_151810,10835.482764284254
20250810_151813,9400.0894489835
20250810_151816,9396.890135593549
20250810_151819,10572.527765659946
20250810_151821,10572.527765659946
20250810_151824,10572.384687071368
20250810_151827,10339.32848901898
20250810_151830,10572.426365355139
20250810_151833,10492.010271297779
20250810_151836,10492.010271297779
20250810_151839,9000.083576186407
20250810_151842,8132.983937847654
20250810_151845,6750.767267701604
20250810_151847,6747.669450069104
20250810_151850,12901.453361363903
20250810_151853,12901.453361363905
20250810_151856,11093.640500191686
20250810_151859,10477.835624924679
20250810_151902,9694.181991458014
20250810_151905,9072.33589562684
20250810_151907,8488.667609286533
20250810_151910,12349.956056536877
20250810_151913,12958.891564568261
20250810_151916,12946.48289243341
20250810_151919,11748.374799799643
20250810_151922,11748.374799799643
20250810_151924,10740.154077875774
20250810_151927,10740.719662937528
20250810_151930,10740.719662937528
20250810_151933,10740.719662937528
20250810_151936,10726.619851794941
20250810_151939,10756.881263879586
20250810_151942,8278.278132671387
20250810_151945,9663.972002729319
20250810_151947,8014.987855317091
20250810_151950,11326.738389946364
20250810_151953,11326.738389946364
20250810_151956,11326.738389946364
20250810_151959,11650.259298909035
20250810_152002,11155.603818365797
20250810_152004,12680.728560492906
20250810_152007,12667.358701784982
20250810_152010,12681.281448893531
20250810_152013,10711.737799194694
20250810_152016,10078.050878839094
20250810_152019,10455.215864572476
20250810_152021,11880.002913613058
20250810_152024,11876.98235056785
20250810_152027,11873.90875025064
20250810_152029,10687.220075931116
20250810_152032,10687.220075931114
20250810_152036,10688.277573484353
20250810_152039,10689.22934622671
20250810_152042,9116.576833640222
20250810_152044,8643.200076108522
20250810_152047,7514.575103513421
20250810_152050,10985.878883942161
20250810_152052,10985.878883942161
20250810_152055,10985.878883942161
20250810_152057,11940.233793966978
20250810_152100,11429.30357691329
20250810_152103,11429.30357691329
20250810_152106,11429.30357691329
20250810_152109,11429.345239033451
20250810_152112,11764.84016168267
20250810_152115,9734.82634000461
20250810_152117,9203.05784919819
