timestamp,value
20250810_151747,12171.998115201226
20250810_151750,11395.144122363665
20250810_151753,11396.408104620843
20250810_151755,11396.408104620843
20250810_151758,10414.79195110245
20250810_151801,8453.294999201209
20250810_151804,7938.370976616785
20250810_151807,7411.740085639214
20250810_151810,9102.834228676062
20250810_151813,7813.6947866811815
20250810_151816,7811.887912130119
20250810_151819,8903.800770223903
20250810_151821,8903.800770223903
20250810_151824,8903.7189003456
20250810_151827,8903.7189003456
20250810_151830,8897.641232425241
20250810_151833,8817.225138367881
20250810_151836,8817.225138367881
20250810_151839,7570.972903112804
20250810_151842,7153.514277255618
20250810_151845,5776.705492077267
20250810_151847,5774.922427120497
20250810_151850,11017.182346031224
20250810_151853,11017.182346031226
20250810_151856,9487.480716798593
20250810_151859,8953.83574957843
20250810_151902,8243.031456310733
20250810_151905,7712.3095189296555
20250810_151907,7216.651879536243
20250810_151910,10609.7208667476
20250810_151913,11176.170218494497
20250810_151916,11169.118014535443
20250810_151919,10010.369725453522
20250810_151922,10010.369725453522
20250810_151924,9157.637702190226
20250810_151927,9158.003442099376
20250810_151930,9158.003442099376
20250810_151933,9158.003442099376
20250810_151936,9150.029609960287
20250810_151939,9164.471627947813
20250810_151942,6900.767353060225
20250810_151945,8268.952468276315
20250810_151947,6695.884143384444
20250810_151950,9635.169380880912
20250810_151953,9635.169380880912
20250810_151956,9635.169380880912
20250810_151959,9837.889256243838
20250810_152002,9269.666108355501
20250810_152004,10794.79085048261
20250810_152007,10787.275776784907
20250810_152010,10795.073520078875
20250810_152013,9125.637826742559
20250810_152016,8590.006478512663
20250810_152019,8696.97634375368
20250810_152021,10118.477809923523
20250810_152024,10116.771093032165
20250810_152027,10115.021981216145
20250810_152029,9020.041519311326
20250810_152032,9020.041519311324
20250810_152036,9020.680326532007
20250810_152039,9021.240351984277
20250810_152042,7697.932291784509
20250810_152044,7297.52707411227
20250810_152047,6427.550051904363
20250810_152050,9343.302170777712
20250810_152052,9343.302170777712
20250810_152055,9343.302170777712
20250810_152057,10159.255209609022
20250810_152100,9728.342655910998
20250810_152103,9728.342655910998
20250810_152106,9728.342655910998
20250810_152109,9728.45261279827
20250810_152112,9973.808601583129
20250810_152115,8257.492933766589
20250810_152117,7805.802593771557
