timestamp,value
20250810_151658,0
20250810_151701,0
20250810_151704,0
20250810_151707,0
20250810_151710,0
20250810_151713,0
20250810_151716,0
20250810_151719,0
20250810_151721,0
20250810_151724,0
20250810_151727,0
20250810_151730,0
20250810_151733,0
20250810_151736,0
20250810_151739,0
20250810_151742,0
20250810_151745,0
20250810_151747,0
20250810_151750,0
20250810_151753,0
20250810_151755,0
20250810_151758,0
20250810_151801,0
20250810_151804,0
20250810_151807,0
20250810_151810,0
20250810_151813,0
20250810_151816,0
20250810_151819,0
20250810_151821,0
20250810_151824,0
20250810_151827,0
20250810_151830,0
20250810_151833,0
20250810_151836,0
20250810_151839,0
20250810_151842,0
20250810_151845,0
20250810_151847,0
20250810_151850,0
20250810_151853,0
20250810_151856,0
20250810_151859,0
20250810_151902,0
20250810_151905,0
20250810_151907,0
20250810_151910,0
20250810_151913,0
20250810_151916,0
20250810_151919,0
20250810_151922,0
20250810_151924,0
20250810_151927,0
20250810_151930,0
20250810_151933,0
20250810_151936,0
20250810_151939,0
20250810_151942,0
20250810_151945,0
20250810_151947,0
20250810_151950,0
20250810_151953,0
20250810_151956,0
20250810_151959,0
20250810_152002,0
20250810_152004,0
20250810_152007,0
20250810_152010,0
20250810_152013,0
20250810_152016,0
20250810_152019,0
20250810_152021,0
20250810_152024,0
20250810_152027,0
20250810_152029,0
20250810_152032,0
20250810_152036,0
20250810_152039,0
20250810_152042,0
20250810_152044,0
20250810_152047,0
20250810_152050,0
20250810_152052,0
20250810_152055,0
20250810_152057,0
20250810_152100,0
20250810_152103,0
20250810_152106,0
20250810_152109,0
20250810_152112,0
20250810_152115,0
20250810_152117,0
