timestamp,value
20250810_150938,221949.3151212792
20250810_150941,313665.8887453906
20250810_150944,313665.8887453906
20250810_150947,305013.393469088
20250810_150949,304262.9180657523
20250810_150952,304262.91806575225
20250810_150955,304262.9180657523
20250810_150958,299973.28637316567
20250810_151000,299324.54366020986
20250810_151003,305844.2277530179
20250810_151006,280163.1053137726
20250810_151009,300611.15170375106
20250810_151012,300611.15170375106
20250810_151015,239075.24207089224
20250810_151018,179097.60000000003
20250810_151020,242381.28107013623
20250810_151023,258524.8542165003
20250810_151026,227099.23363289487
20250810_151029,213524.1632604969
20250810_151031,265143.86818936485
20250810_151034,257657.4731664589
20250810_151037,251079.57139820664
20250810_151040,283316.0876746429
20250810_151043,276386.8594688009
20250810_151046,243223.7080701335
20250810_151049,316393.4008523711
20250810_151052,316393.4008523711
20250810_151054,316393.4008523711
20250810_151057,316393.4008523711
20250810_151100,300891.24795808864
20250810_151103,289345.05133577844
20250810_151106,255236.19567874854
20250810_151109,297167.2854834203
20250810_151112,281052.80113980826
20250810_151115,281052.80113980826
20250810_151118,281052.80113980826
20250810_151120,248732.25892709516
20250810_151123,231499.173161652
20250810_151126,249466.42608117848
20250810_151129,242591.04989496546
20250810_151132,254580.05869975468
20250810_151135,248201.3048895261
20250810_151138,242022.09047084494
20250810_151141,307066.0359174077
20250810_151143,307066.0359174077
20250810_151146,289152.5020422971
20250810_151149,281837.2469382066
20250810_151151,286587.867765322
20250810_151154,270646.93648523896
20250810_151157,270646.93648523896
20250810_151200,248348.37109885403
20250810_151203,216998.54677929985
20250810_151206,203805.3434160833
20250810_151208,162776.86904250752
20250810_151211,257600.18559235078
20250810_151214,257600.18559235075
20250810_151217,213110.0846096718
20250810_151220,305426.73816728423
20250810_151223,305426.7381672842
20250810_151225,305426.7381672842
20250810_151228,318998.5874735032
20250810_151231,318998.5874735032
20250810_151234,341921.3638138578
20250810_151237,274540.55587843177
20250810_151240,331890.9829506241
20250810_151243,348426.6283355033
20250810_151246,381100.09058433893
20250810_151248,347693.1954324206
20250810_151251,331726.7745395141
20250810_151254,322630.25937428896
20250810_151257,313764.1589706518
20250810_151300,356099.773830912
20250810_151303,311531.4626041515
20250810_151306,284708.51065819664
20250810_151309,251272.13438180747
20250810_151312,307561.4986028932
20250810_151314,307561.4986028932
20250810_151317,306945.65671140084
20250810_151320,307408.5148419152
20250810_151323,307408.5148419152
20250810_151325,277167.17633915716
20250810_151328,235680.64488720585
20250810_151331,284225.5183795354
20250810_151334,306210.7378429355
20250810_151337,306210.7378429354
20250810_151340,285216.1045524957
20250810_151343,285216.1045524957
20250810_151346,285216.1045524957
20250810_151348,280656.91146577115
20250810_151351,258647.65541082047
20250810_151354,277897.48376639595
20250810_151357,250772.79737496344
20250810_151400,275641.7903679814
20250810_151403,252376.0925126669
20250810_151406,232937.0219175024
20250810_151409,197313.1725508018
20250810_151412,239810.3199341823
20250810_151414,233978.0273158612
20250810_151417,206047.43214798847
20250810_151420,272132.3381599372
20250810_151423,281391.1455514399
20250810_151426,287203.0799929311
20250810_151428,263379.9490281011
20250810_151431,298616.77962544205
20250810_151435,299653.14805882424
20250810_151438,286812.2068470961
20250810_151441,283719.54540949187
20250810_151444,275857.2104056122
20250810_151447,246979.68487989256
20250810_151449,301796.7770616466
20250810_151452,301796.7770616466
20250810_151455,272950.7028093184
20250810_151457,277377.2269356813
20250810_151500,300652.58077304775
20250810_151503,283126.78553129215
20250810_151506,275515.581455958
20250810_151509,311504.65080400876
20250810_151512,311504.65080400876
20250810_151515,304442.2861995208
20250810_151517,304442.2861995208
20250810_151520,308291.16804785654
20250810_151523,309907.12018888246
20250810_151525,284252.7483558224
20250810_151528,277155.6973434057
20250810_151531,317306.0979297858
20250810_151534,317306.0979297858
20250810_151537,286852.66594241833
20250810_151540,333377.25679071585
20250810_151543,337826.3413758331
20250810_151545,337826.34137583314
20250810_151548,337826.3413758331
20250810_151551,283190.5426519755
20250810_151553,303424.01646267984
20250810_151556,264431.09889087494
20250810_151559,220667.36772534688
20250810_151602,319193.15254506376
20250810_151604,319193.15254506376
20250810_151607,319193.15254506376
20250810_151610,278180.9478921123
20250810_151613,306404.09531160945
20250810_151615,306404.0953116094
20250810_151618,292054.38993763924
20250810_151621,292054.38993763924
20250810_151624,267371.8794832943
20250810_151626,236225.30852824292
20250810_151629,303916.1440897909
20250810_151632,281835.9052589159
20250810_151635,311908.6203235486
20250810_151639,251262.45518593394
20250810_151642,251262.45518593394
20250810_151645,233716.5467368427
20250810_151647,219775.2453745362
20250810_151650,298951.958073134
20250810_151653,320060.8624814206
20250810_151656,320060.8624814206
20250810_151658,275948.7067730076
20250810_151701,297944.19754764775
20250810_151704,297944.19754764775
20250810_151707,252594.86806361872
20250810_151710,238461.57215789764
20250810_151713,238461.57215789764
20250810_151716,238461.57215789764
20250810_151719,222615.51203090706
20250810_151721,170240.41028148448
20250810_151724,164942.28205493873
20250810_151727,140383.80134674715
20250810_151730,252651.84783083457
20250810_151733,252651.84783083457
20250810_151736,212833.34024268185
20250810_151739,260130.0158435239
20250810_151742,254458.4206832323
20250810_151745,247966.44473257152
20250810_151747,241431.07644358475
20250810_151750,275743.77097880177
20250810_151753,293345.25523542997
20250810_151755,285258.5752414333
20250810_151758,249165.25429664526
20250810_151801,345041.44267406565
20250810_151804,362762.4226499181
20250810_151807,355213.4529036316
20250810_151810,331110.5245183608
20250810_151813,331110.5245183608
20250810_151816,331110.5245183608
20250810_151819,331110.5245183608
20250810_151821,286459.69050003594
20250810_151824,309461.10170947545
20250810_151827,301240.82843513915
20250810_151830,350841.44366056344
20250810_151833,324265.6009630369
20250810_151836,283005.7531605275
20250810_151839,315061.2833497436
20250810_151842,282097.7639876173
20250810_151845,274421.56061220204
20250810_151847,266705.7308181821
20250810_151850,299403.8744098899
20250810_151853,312061.1787728475
20250810_151856,282671.1709397115
20250810_151859,275473.97775271814
20250810_151902,290601.46248199465
20250810_151905,273355.41159025196
20250810_151907,243599.9356930125
20250810_151910,292985.39295360504
20250810_151913,292985.39295360504
20250810_151916,292985.39295360504
20250810_151919,283028.60259009816
20250810_151922,283774.83814748935
20250810_151924,252714.2273349851
20250810_151927,238318.7393984765
20250810_151930,328123.675085239
20250810_151933,328123.675085239
20250810_151936,293414.7194800836
20250810_151939,307627.16216890514
20250810_151942,285919.2884347087
20250810_151945,277729.42493176827
20250810_151947,269754.7820885057
20250810_151950,287180.07712324715
20250810_151953,287180.07712324715
20250810_151956,260776.30911880214
20250810_151959,254229.4731996672
20250810_152002,281678.87279036536
20250810_152004,309867.8559796426
20250810_152007,305904.0182220102
20250810_152010,294376.3972690757
20250810_152013,294376.3972690757
20250810_152016,294376.3972690757
20250810_152019,261946.98521516734
20250810_152021,292551.07788846904
20250810_152024,292551.07788846904
20250810_152027,309847.09342846135
20250810_152029,318564.8895275733
20250810_152032,318564.8895275733
20250810_152036,318564.8895275733
20250810_152039,269103.7491413278
20250810_152042,330202.1892493281
20250810_152044,330202.1892493281
20250810_152047,330202.1892493281
20250810_152050,330202.1892493281
20250810_152052,319710.9011167391
20250810_152055,281829.9491643066
20250810_152057,229561.05899571034
20250810_152100,308946.0946056432
20250810_152103,308946.0946056432
20250810_152106,326900.6503013704
20250810_152109,328955.0419121453
20250810_152112,300826.6944619991
20250810_152115,292752.9341863837
20250810_152117,284708.7589612469
