timestamp,value
20250810_173025,1429.5598408445735
20250810_173027,1259.9729043511704
20250810_173030,1657.624139626352
20250810_173033,1657.624139626352
20250810_173036,1577.2476882333588
20250810_173039,1577.6512502512817
20250810_173042,1577.6512502512817
20250810_173045,1579.624152968866
20250810_173048,1261.7000004682327
20250810_173051,1718.6734535690887
20250810_173053,1910.6484287596838
20250810_173056,1904.5784828582373
20250810_173059,1909.9906212484818
20250810_173102,1904.2458556815354
20250810_173105,1909.079593545613
20250810_173108,1479.1982833374823
20250810_173111,2051.8488345994942
20250810_173114,2050.493494793669
20250810_173116,2049.160485084931
20250810_173119,1768.9054854232704
20250810_173122,1768.922852336283
20250810_173124,1768.922852336283
20250810_173127,1347.5445176910835
20250810_173130,1379.2231785151644
20250810_173133,1295.471632781158
20250810_173136,1216.453986654203
20250810_173139,1599.5037023769034
20250810_173142,1598.0946675026132
20250810_173145,1596.792458256871
20250810_173148,1283.3623422073463
20250810_173151,1428.5773247517022
20250810_173153,1428.4069158798968
20250810_173156,1423.5604998639417
20250810_173159,1428.6179644165168
20250810_173202,1207.222843305458
20250810_173204,1325.991533384748
20250810_173207,1249.2372147554083
20250810_173210,1822.437361968357
20250810_173213,1822.437361968357
20250810_173216,1386.9635381052167
20250810_173219,1597.1851117785532
20250810_173221,1509.2403415104477
20250810_173224,1418.900285091555
20250810_173227,1325.8814895743592
20250810_173230,1627.4862659594846
20250810_173233,1585.3395056107438
20250810_173236,1585.3395056107438
20250810_173239,1672.2752331342667
20250810_173242,1672.2752331342665
20250810_173245,1472.9666437764579
20250810_173248,1471.5753169353138
20250810_173251,1478.2377833666242
20250810_173254,1478.237783366624
20250810_173256,1478.2377833666242
20250810_173259,1499.0541232866572
20250810_173302,1695.4906110938475
20250810_173305,1694.144155222781
20250810_173308,1692.7467707254668
20250810_173311,1695.6685132573396
20250810_173314,1694.144050757461
20250810_173316,1694.144050757461
20250810_173319,1278.696079031621
20250810_173322,1348.442479555181
20250810_173324,1333.353874818078
20250810_173327,1265.791636394671
20250810_173330,1623.2074978869614
20250810_173333,1623.2074978869614
20250810_173336,1616.9027281247556
20250810_173338,1390.2560517635993
20250810_173341,1403.1902171411832
20250810_173344,1328.3864449372272
20250810_173347,1254.254262403125
20250810_173349,1841.3273984622729
20250810_173352,1841.327398462273
20250810_173355,1841.327398462273
20250810_173358,1896.931902019036
20250810_173401,1536.3071731751488
20250810_173404,1446.795472174256
20250810_173407,1354.1938869331261
20250810_173410,1826.9802190297225
20250810_173413,1825.7045843697776
20250810_173415,1824.4397841253349
20250810_173418,1819.5299376659354
20250810_173421,1758.3963324611793
20250810_173423,1754.6481993442962
20250810_173426,1578.3859122753715
20250810_173429,1630.4777168988348
20250810_173432,1630.4777168988348
20250810_173435,1629.6083970719658
20250810_173438,1629.6083970719658
20250810_173441,1625.1933184325362
20250810_173444,1672.0704129020628
20250810_173446,1365.5687982204422
20250810_173449,1633.6839130653143
20250810_173452,1633.6839130653143
20250810_173455,1633.6839130653143
20250810_173457,1343.0581823400346
20250810_173500,1346.651711297538
20250810_173503,1606.5464838854564
20250810_173506,1606.5464838854564
20250810_173509,1374.971526492065
20250810_173513,1295.629866681594
20250810_173515,1222.721361536866
20250810_173518,1107.2282225498666
20250810_173521,1536.2037476383393
20250810_173523,1536.2037476383393
20250810_173526,1322.0078418357975
20250810_173529,1563.6432243840327
20250810_173532,1563.6432243840327
20250810_173535,1563.6432243840327
20250810_173538,1563.6432243840331
20250810_173541,1574.919494023868
20250810_173544,1574.919494023868
20250810_173547,1294.5657583365767
20250810_173549,1628.587344099728
20250810_173552,1622.0783064434165
20250810_173555,1670.6242313194148
20250810_173558,1670.6242313194148
20250810_173600,1770.2706310785695
20250810_173604,1768.800685285196
20250810_173607,1767.3801412944338
20250810_173610,1773.9538555814909
20250810_173612,1870.9439787714796
20250810_173615,1549.5492215226598
20250810_173618,1465.8913793109268
20250810_173621,1615.4817007335052
20250810_173623,1614.185027198033
20250810_173626,1610.3416096440458
20250810_173629,1561.5319572776261
20250810_173632,1288.140216682916
20250810_173635,1215.1744152481642
20250810_173638,1139.806237163722
20250810_173641,1709.5465535705805
20250810_173644,1580.0998941322557
20250810_173647,1580.0998941322557
20250810_173649,1530.654823629619
20250810_173652,1530.654823629619
20250810_173655,1530.654823629619
20250810_173658,1177.1773913501
20250810_173701,1862.1040930940671
20250810_173704,1863.6261860248594
20250810_173707,1868.068974567106
20250810_173710,1841.6912538261163
20250810_173713,1837.213649369538
20250810_173715,1488.1288234181816
20250810_173718,1530.7450501564797
20250810_173721,1452.3893227575932
20250810_173724,1371.8773112786432
20250810_173727,1287.9936776583359
20250810_173729,1600.9435580579066
20250810_173733,1655.677119064515
20250810_173736,1390.637679212668
20250810_173739,1609.397114745832
20250810_173742,1443.6498994136127
20250810_173745,1443.6498994136127
20250810_173747,1254.285400301676
20250810_173750,1190.251651946064
20250810_173753,1120.1532498949168
20250810_173756,982.750712183197
20250810_173759,1607.0257714052295
20250810_173802,1607.0257714052295
20250810_173804,1801.33171004501
20250810_173807,1516.4493253827204
20250810_173810,1721.267198159085
20250810_173813,1715.4990739163268
20250810_173816,1716.4182993167299
20250810_173819,1456.791526147055
20250810_173822,1476.0920152901183
20250810_173825,1390.322359021088
20250810_173828,1301.9600171846982
20250810_173830,1892.1353907189723
20250810_173834,1789.8342579343246
20250810_173836,1794.625525212649
