timestamp,value
20250810_173108,9591.601887465618
20250810_173111,13936.863928262637
20250810_173114,13933.723151563609
20250810_173116,13930.523250151235
20250810_173119,12624.209634842051
20250810_173122,12624.267130663346
20250810_173124,12624.267130663346
20250810_173127,9868.316068600927
20250810_173130,10273.718542461054
20250810_173133,9638.457789604492
20250810_173136,9053.873661808957
20250810_173139,10779.772965188
20250810_173142,10776.430418553773
20250810_173145,10773.390308253693
20250810_173148,8634.157020773719
20250810_173151,10300.417624019436
20250810_173153,10294.204738418903
20250810_173156,10289.130282650385
20250810_173159,10300.843456284696
20250810_173202,8741.968883083093
20250810_173204,8924.248943356728
20250810_173207,8408.614028862483
20250810_173210,11677.653056726587
20250810_173213,11677.653056726587
20250810_173216,9418.45463218264
20250810_173219,10960.706823720426
20250810_173221,10356.715711939436
20250810_173224,9716.324625847461
20250810_173227,9097.055712963613
20250810_173230,10991.965362198462
20250810_173233,9797.833739088363
20250810_173236,9797.833739088363
20250810_173239,10835.334468711339
20250810_173242,10821.04914752925
20250810_173245,10626.03124847373
20250810_173248,9941.400479277188
20250810_173251,9957.103089298158
20250810_173254,9957.103089298156
20250810_173256,9957.103089298158
20250810_173259,10691.682396796703
20250810_173302,12419.795666683318
20250810_173305,12416.663176532385
20250810_173308,12413.430452050421
20250810_173311,12201.061422355328
20250810_173314,12197.847155625343
20250810_173316,12197.847155625343
20250810_173319,9502.75988341938
20250810_173322,10032.822188232458
20250810_173324,10045.891661937536
20250810_173327,9511.749773254218
20250810_173330,10949.844661963914
20250810_173333,10949.844661963914
20250810_173336,10935.488470885564
20250810_173338,8317.446096398378
20250810_173341,8520.650115272569
20250810_173344,8068.767678081476
20250810_173347,7616.169624596265
20250810_173349,11934.909391857524
20250810_173352,11934.909391857525
20250810_173355,11934.909391857525
20250810_173358,12109.918249078131
20250810_173401,9881.2120181182
20250810_173404,9297.046307053912
20250810_173407,8684.223094875482
20250810_173410,13554.77894156324
20250810_173413,13546.790851781456
20250810_173415,13543.833315221138
20250810_173418,13531.839108853745
20250810_173421,12038.657669077975
20250810_173423,12034.909535961091
20250810_173426,10625.618415663232
20250810_173429,10799.35789223241
20250810_173432,10799.35789223241
20250810_173435,10797.743116366115
20250810_173438,10797.743116366115
20250810_173441,10787.611225089837
20250810_173444,9917.928746337477
20250810_173446,8130.959591394603
20250810_173449,10127.252559048582
20250810_173452,10127.252559048582
20250810_173455,10127.252559048582
20250810_173457,8364.311678803153
20250810_173500,9412.331404217812
20250810_173503,11353.006444337278
20250810_173506,11353.006444337278
20250810_173509,9784.831737325067
20250810_173513,9225.256253398156
20250810_173515,8704.567449626726
20250810_173518,8269.888129202509
20250810_173521,11186.256511576603
20250810_173523,11186.256511576603
20250810_173526,10972.118154672351
20250810_173529,10608.647383148491
20250810_173532,10608.647383148487
20250810_173535,10608.647383148487
20250810_173538,10608.647383148493
20250810_173541,9992.52257129027
20250810_173544,9993.609656117327
20250810_173547,8275.623876519494
20250810_173549,11243.215615782443
20250810_173552,11228.100437195357
20250810_173555,11283.931598784315
20250810_173558,11418.209422765622
20250810_173600,11404.113596679714
20250810_173604,11400.673525473378
20250810_173607,11397.253363174246
20250810_173610,11412.606291278847
20250810_173612,12706.819243348868
20250810_173615,10578.984968230865
20250810_173618,9985.680113207261
20250810_173621,10932.333007024621
20250810_173623,10929.32124174153
20250810_173626,10920.4805178958
20250810_173629,9440.118424760434
20250810_173632,7829.688713901225
20250810_173635,7376.0468848666715
20250810_173638,6911.377681646694
20250810_173641,11136.545543807531
20250810_173644,11027.129424062345
20250810_173647,11027.129424062345
20250810_173649,11004.141554249503
20250810_173652,11004.141554249503
20250810_173655,11004.141554249503
20250810_173658,8689.08185572977
20250810_173701,12662.097903796148
20250810_173704,12665.625646968587
20250810_173707,12676.34615806733
20250810_173710,12490.843862121414
20250810_173713,12480.56114976981
20250810_173715,9710.179743127652
20250810_173718,8934.075112475537
20250810_173721,9545.42621061391
20250810_173724,9018.55938464229
20250810_173727,8484.607560731756
20250810_173729,10602.327263316676
20250810_173733,10505.534672711372
20250810_173736,8887.590865752429
20250810_173739,10302.880893208376
20250810_173742,9733.612806321775
20250810_173745,9733.612806321773
20250810_173747,9544.248307209838
20250810_173750,8048.595816764921
20250810_173753,7596.9753438313455
20250810_173756,6662.038507507715
20250810_173759,6910.631593201902
20250810_173802,10980.569987446806
20250810_173804,11174.87592608658
20250810_173807,12019.8182823743
20250810_173810,11753.344327111681
20250810_173813,11740.06782088853
20250810_173816,11739.108976016878
20250810_173819,9973.414303011374
20250810_173822,10231.088942378494
20250810_173825,9618.64381866692
20250810_173828,9019.997072157234
20250810_173830,13035.801585851073
20250810_173834,10658.026111548834
20250810_173836,12308.289531729672
