timestamp,value
20250810_173322,330111.93779175717
20250810_173324,317097.35065206734
20250810_173327,317097.35065206734
20250810_173330,300551.7818324098
20250810_173333,287812.7622121952
20250810_173336,287812.7622121952
20250810_173338,250839.06452439417
20250810_173341,271137.56041198305
20250810_173344,245951.73760946776
20250810_173347,244159.5127298783
20250810_173349,258097.12326288497
20250810_173352,252297.19960643095
20250810_173355,228316.10823302838
20250810_173358,224022.41741729475
20250810_173401,282953.42667361035
20250810_173404,257292.4504271995
20250810_173407,250460.56040718738
20250810_173410,296750.99506318686
20250810_173413,296750.99506318686
20250810_173415,310717.7109639456
20250810_173418,310717.7109639456
20250810_173421,330334.3741888634
20250810_173423,330334.37418886344
20250810_173426,330334.37418886344
20250810_173429,362572.68244167813
20250810_173432,334805.72615672793
20250810_173435,285238.75280605827
20250810_173438,285238.75280605827
20250810_173441,378860.55021293205
20250810_173444,378860.5502129321
20250810_173446,296166.69855251425
20250810_173449,320968.29471233924
20250810_173452,341345.65266401303
20250810_173455,339836.2655658437
20250810_173457,297780.66144801606
20250810_173500,361622.86718623113
20250810_173503,361622.86718623113
20250810_173506,365795.17446719995
20250810_173509,359201.38042535225
20250810_173513,320990.4227650772
20250810_173515,267155.1247471272
20250810_173518,241688.59244164467
20250810_173521,314814.74333611765
20250810_173523,314814.74333611765
20250810_173526,314814.74333611765
20250810_173529,309089.88193752524
20250810_173532,248131.67919018434
20250810_173535,269202.89140211476
20250810_173538,239639.5493761985
20250810_173541,263294.8414640061
20250810_173544,246196.84119217272
20250810_173547,232424.89461414545
20250810_173549,302116.7853772114
20250810_173552,274079.2562882945
20250810_173555,302136.8600712721
20250810_173558,302136.8600712721
20250810_173600,289462.48843889567
20250810_173604,289462.48843889567
20250810_173607,272850.93285215786
20250810_173610,252352.52145298666
20250810_173612,228645.57892591643
20250810_173615,216195.6574666982
20250810_173618,203052.77560872387
20250810_173621,300410.7734513106
20250810_173623,249127.03838542066
20250810_173626,265489.3336419635
20250810_173629,297254.7937901482
20250810_173632,303005.6646106476
20250810_173635,303005.6646106476
20250810_173638,303005.6646106476
20250810_173641,303005.6646106476
20250810_173644,287607.4568096849
20250810_173647,290509.15709207056
20250810_173649,326664.2535388919
20250810_173652,326664.2535388919
20250810_173655,331420.6819132944
20250810_173658,319596.2242883572
20250810_173701,308010.8477285739
20250810_173704,308010.8477285739
20250810_173707,273293.8268671946
20250810_173710,257459.6313024397
20250810_173713,256789.04844866664
20250810_173715,275941.8959835102
20250810_173718,275941.8959835102
20250810_173721,294989.38156017783
20250810_173724,274422.96789505857
20250810_173727,267967.2931546423
20250810_173729,263776.7839499263
20250810_173733,285163.09434791584
20250810_173736,285163.09434791584
20250810_173739,285163.09434791584
20250810_173742,279698.61256329156
20250810_173745,263933.9525772794
20250810_173747,244541.70915365138
20250810_173750,300250.866249954
20250810_173753,326467.423596393
20250810_173756,302902.316499091
20250810_173759,269040.42268966127
20250810_173802,344897.9545909106
20250810_173804,344897.9545909106
20250810_173807,331699.4774695642
20250810_173810,295510.1251572488
20250810_173813,295477.5930708054
20250810_173816,297734.518258317
20250810_173819,318523.6951748874
20250810_173822,294031.8250364058
20250810_173825,286055.0919768052
20250810_173828,234410.92134778237
20250810_173830,348044.6929267949
20250810_173834,348044.6929267949
20250810_173836,348044.6929267949
