timestamp,value
20250810_172745,2.38279137970794
20250810_172747,2.567162216068074
20250810_172751,2.5671622160680743
20250810_172754,2.5372697557450277
20250810_172757,2.205372394654576
20250810_172800,2.632006001755333
20250810_172803,2.473694322031138
20250810_172806,2.4310444529089623
20250810_172809,2.3298544787443674
20250810_172811,2.462514507886107
20250810_172814,2.395687327125825
20250810_172817,2.403631971109809
20250810_172820,2.640218143183959
20250810_172822,2.583893483159864
20250810_172825,2.487596214138318
20250810_172828,2.3808066012305606
20250810_172831,2.731074382798155
20250810_172834,2.5517090645056735
20250810_172837,2.45475142442134
20250810_172839,2.774219522339778
20250810_172842,2.7561900676269997
20250810_172845,2.7561496670327617
20250810_172848,2.3314316154188957
20250810_172851,2.624778936448911
20250810_172853,2.4688307106393625
20250810_172856,2.3372175535782826
20250810_172859,2.7470704197011444
20250810_172902,2.5463779297517104
20250810_172905,2.4909461045669365
20250810_172908,2.324548164341565
20250810_172911,2.7312233772392682
20250810_172914,2.7311996954069957
20250810_172916,2.5549169322062237
20250810_172919,2.679844844772725
20250810_172922,2.6741643879361834
20250810_172925,2.416418904041082
20250810_172928,2.3456453421069976
20250810_172931,2.7618663390463434
20250810_172934,2.720209205635633
20250810_172937,2.5266866967956925
20250810_172940,2.579465862603723
20250810_172943,2.5188548384666483
20250810_172945,2.4777612846421375
20250810_172948,2.358123440516477
20250810_172951,2.5652353365606717
20250810_172954,2.543702121892692
20250810_172956,2.3605484745741383
20250810_172959,2.6465657948264125
20250810_173002,2.6058011460965878
20250810_173005,2.45580112901465
20250810_173008,2.3713066034428905
20250810_173011,2.6584427242360853
20250810_173014,2.6584427242360853
20250810_173017,2.532563578080262
20250810_173019,2.505253441904916
20250810_173022,2.183753747508972
20250810_173025,2.0854581382600026
20250810_173027,2.0922454717371797
20250810_173030,2.483037590902671
20250810_173033,2.4336837870393664
20250810_173036,2.085943913562608
20250810_173039,2.5364422637496107
20250810_173042,2.5008609269559963
20250810_173045,2.244112695329174
20250810_173048,2.1376371168528627
20250810_173051,2.6443986978352414
20250810_173053,2.615386444945189
20250810_173056,2.6152348986009217
20250810_173059,2.5773842058660823
20250810_173102,2.585980450729266
20250810_173105,2.562331623211138
20250810_173108,2.3887873828892063
20250810_173111,2.744055478960815
20250810_173114,2.6314117596792936
20250810_173116,2.60831160923308
20250810_173119,2.7010843981807544
20250810_173122,2.705500568255518
20250810_173124,2.733224541208254
20250810_173127,2.7332135373329924
20250810_173130,2.61713123519541
20250810_173133,2.746711427402164
20250810_173136,2.290022065945823
20250810_173139,2.760195457466884
20250810_173142,2.6645664982622836
20250810_173145,2.5387686640877516
20250810_173148,2.5091892830848983
20250810_173151,2.5740979968852016
20250810_173153,2.5340018495193024
20250810_173156,2.3072694688541078
20250810_173159,2.702099999033641
20250810_173202,2.6989707245570993
20250810_173204,2.635609134992457
20250810_173207,2.613832704698245
20250810_173210,2.6970515406395403
20250810_173213,2.7063083055840176
20250810_173216,2.6177779258749667
20250810_173219,2.4714383318828417
20250810_173221,2.4928283316125173
20250810_173224,2.295269381790272
20250810_173227,2.183207829908383
20250810_173230,2.636524401841982
20250810_173233,2.5567769995876457
20250810_173236,2.5367823696204277
20250810_173239,2.485064564370093
20250810_173242,2.443427155864963
20250810_173245,2.3963934696474523
20250810_173248,2.272487036096675
20250810_173251,2.53746194709701
20250810_173254,2.522185547591451
20250810_173256,2.3312041668784835
20250810_173259,2.6524023288111045
20250810_173302,2.651190112845795
20250810_173305,2.634704417172582
20250810_173308,2.6212317563713583
20250810_173311,2.5406131289091367
20250810_173314,2.4690471754739702
20250810_173316,2.0212398497648807
20250810_173319,2.5830930495266298
20250810_173322,2.5830930495266298
20250810_173324,2.4422729535811794
20250810_173327,2.3127147397231984
20250810_173330,2.5973046785474567
20250810_173333,2.6041766855647253
20250810_173336,2.6041766855647253
20250810_173338,2.425048546357982
20250810_173341,2.3572946146207316
20250810_173344,2.247218087232948
20250810_173347,2.2111618919390588
20250810_173349,2.4618557666235104
20250810_173352,2.3004222556357203
20250810_173355,2.1800351719929947
20250810_173358,2.0950314755383963
20250810_173401,2.590010422194582
20250810_173404,2.568182444845326
20250810_173407,2.4076121661965324
20250810_173410,2.438943679884302
20250810_173413,2.3840276944749124
20250810_173415,2.3572122955362156
20250810_173418,2.316329141490475
20250810_173421,2.538979415918386
20250810_173423,2.420922873430155
20250810_173426,2.2848577174166795
20250810_173429,2.570105074294223
20250810_173432,2.4894962958324722
20250810_173435,2.369176517701875
20250810_173438,2.3142829272372762
20250810_173441,2.4571340623972038
20250810_173444,2.3246792457801337
20250810_173446,2.0555888453669704
20250810_173449,2.3387779834659104
20250810_173452,2.4495530479582976
20250810_173455,2.2387608187278434
20250810_173457,2.20139216248278
20250810_173500,2.637538768786721
20250810_173503,2.6222827800404747
20250810_173506,2.605951279756379
20250810_173509,2.467903761995637
20250810_173513,2.3390896987854517
20250810_173515,2.3018718074977524
20250810_173518,2.181507478151408
20250810_173521,2.5519826482652372
20250810_173523,2.5519826482652372
20250810_173526,2.470819155098509
20250810_173529,2.6026067778129693
20250810_173532,2.2998425156487645
20250810_173535,2.318526546466524
20250810_173538,1.9247719496227886
20250810_173541,2.4716686639057386
20250810_173544,2.278543528921008
20250810_173547,2.1981413510667736
20250810_173549,2.5646733464570746
20250810_173552,2.5261517580923583
20250810_173555,2.354327138427887
20250810_173558,2.223089690427688
20250810_173600,2.663427664224703
20250810_173604,2.667699411033562
20250810_173607,2.6717557962442116
20250810_173610,2.545531169015724
20250810_173612,2.348842210337637
20250810_173615,2.114004398890276
20250810_173618,1.9832630137441587
20250810_173621,2.6127280147555165
20250810_173623,2.4967116974978762
20250810_173626,2.546635142641247
20250810_173629,2.6245252552746385
20250810_173632,2.6443150797122157
20250810_173635,2.4695549867693907
20250810_173638,2.388240706645754
20250810_173641,2.623185002944269
20250810_173644,2.516106625838029
20250810_173647,2.2944277040141965
20250810_173649,2.6119932760133846
20250810_173652,2.4761949869351794
20250810_173655,2.2561375881866472
20250810_173658,1.9958576981134921
20250810_173701,2.450062142033897
20250810_173704,2.406169216003986
20250810_173707,2.2681085683036453
20250810_173710,2.5276340897857863
20250810_173713,2.621048579246901
20250810_173715,2.6061060675296246
20250810_173718,2.468529096300813
20250810_173721,2.4858414395665163
20250810_173724,2.3754675296639443
20250810_173727,2.313838476604667
20250810_173729,2.532554835458775
20250810_173733,2.5963318329519076
20250810_173736,2.298455257440172
20250810_173739,2.473790340800807
20250810_173742,2.5919852205550775
20250810_173745,2.2506737004696977
20250810_173747,2.0878269897158317
20250810_173750,2.5149254453983123
20250810_173753,2.5837093512236744
20250810_173756,2.489029783910181
20250810_173759,2.664587826100854
20250810_173802,2.5262277770308255
20250810_173804,2.5360010045320873
20250810_173807,2.478451163096951
20250810_173810,2.5039237158379013
20250810_173813,2.452966704872209
20250810_173816,2.4036296437263944
20250810_173819,2.6446998667557495
20250810_173822,2.5762123577429223
20250810_173825,2.388859573782445
20250810_173828,2.1733190197495125
20250810_173830,2.552345069551918
20250810_173834,2.5458604395023614
20250810_173836,2.357756477303795
