timestamp,value
20250810_173048,7331.460139357701
20250810_173051,9944.197048872587
20250810_173053,10387.251936967632
20250810_173056,10379.435095852732
20250810_173059,10386.772874863847
20250810_173102,10386.772874863847
20250810_173105,10385.97403427938
20250810_173108,8112.403604128135
20250810_173111,11885.015093663143
20250810_173114,11883.229656769941
20250810_173116,11881.362765066304
20250810_173119,10855.30414941878
20250810_173122,10855.344278327062
20250810_173124,10855.344278327062
20250810_173127,8520.771550909843
20250810_173130,8894.495363945889
20250810_173133,8342.986156823334
20250810_173136,7837.419675154753
20250810_173139,9180.269262811096
20250810_173142,9178.335751051161
20250810_173145,9176.597849996822
20250810_173148,7350.794678566373
20250810_173151,8871.840299267733
20250810_173153,8865.797822539005
20250810_173156,8865.569782786444
20250810_173159,8872.22549186818
20250810_173202,7534.746039777636
20250810_173204,7598.25740997198
20250810_173207,7159.376814107075
20250810_173210,9855.21569475823
20250810_173213,9855.21569475823
20250810_173216,8031.491094077423
20250810_173219,9363.521711941872
20250810_173221,8847.475370428989
20250810_173224,8297.424340755906
20250810_173227,7771.174223389253
20250810_173230,9364.479096238978
20250810_173233,8212.494233477619
20250810_173236,8212.494233477619
20250810_173239,9163.059235577071
20250810_173242,9148.773914394982
20250810_173245,9153.064604697272
20250810_173248,8469.825162341875
20250810_173251,8478.865305931533
20250810_173254,8478.865305931533
20250810_173256,8478.865305931533
20250810_173259,9192.628273510045
20250810_173302,10724.30505558947
20250810_173305,10722.519021309603
20250810_173308,10720.683681324954
20250810_173311,10505.392909097987
20250810_173314,10503.703104867882
20250810_173316,10503.703104867882
20250810_173319,8224.063804387759
20250810_173322,8684.379708677277
20250810_173324,8712.537787119458
20250810_173327,8245.958136859546
20250810_173330,9326.637164076952
20250810_173333,9326.637164076952
20250810_173336,9318.585742760808
20250810_173338,6927.190044634779
20250810_173341,7117.459898131386
20250810_173344,6740.381233144249
20250810_173347,6361.91536219314
20250810_173349,10093.581993395252
20250810_173352,10093.581993395252
20250810_173355,10093.581993395252
20250810_173358,10212.986347059097
20250810_173401,8344.90484494305
20250810_173404,7850.250834879656
20250810_173407,7330.029207942356
20250810_173410,11727.798722533516
20250810_173413,11721.086267411678
20250810_173415,11719.393531095804
20250810_173418,11712.30917118781
20250810_173421,10280.261336616795
20250810_173423,10280.261336616795
20250810_173426,9047.23250338786
20250810_173429,9168.880175333577
20250810_173432,9168.880175333577
20250810_173435,9168.134719294148
20250810_173438,9168.134719294148
20250810_173441,9162.417906657302
20250810_173444,8245.858333435413
20250810_173446,6765.390793174161
20250810_173449,8493.568645983267
20250810_173452,8493.568645983267
20250810_173455,8493.568645983267
20250810_173457,7021.253496463118
20250810_173500,8065.679692920274
20250810_173503,9746.45996045182
20250810_173506,9746.45996045182
20250810_173509,8409.860210833001
20250810_173513,7929.626386716563
20250810_173515,7481.846088089859
20250810_173518,7162.659906652642
20250810_173521,9650.052763938264
20250810_173523,9650.052763938265
20250810_173526,9650.110312836554
20250810_173529,9045.004158764461
20250810_173532,9045.004158764457
20250810_173535,9045.004158764457
20250810_173538,9045.004158764461
20250810_173541,8417.603077266402
20250810_173544,8418.690162093459
20250810_173547,6981.0581181829175
20250810_173549,9614.628271682715
20250810_173552,9606.022130751939
20250810_173555,9613.3073674649
20250810_173558,9747.585191446207
20250810_173600,9633.842965601145
20250810_173604,9631.872840188182
20250810_173607,9629.873221879812
20250810_173610,9638.652435697355
20250810_173612,10835.875264577387
20250810_173615,9029.435746708203
20250810_173618,8519.788733896336
20250810_173621,9316.851306291117
20250810_173623,9315.136214543498
20250810_173626,9310.138908251754
20250810_173629,7878.586467482809
20250810_173632,6541.548497218309
20250810_173635,6160.872469618507
20250810_173638,5771.571444482973
20250810_173641,9426.99899023695
20250810_173644,9447.029529930087
20250810_173647,9447.029529930087
20250810_173649,9473.486730619885
20250810_173652,9473.486730619885
20250810_173655,9473.486730619885
20250810_173658,7511.90446437967
20250810_173701,10799.99381070208
20250810_173704,10801.999460943729
20250810_173707,10808.277183500224
20250810_173710,10649.152608295295
20250810_173713,10643.347500400272
20250810_173715,8222.05091970947
20250810_173718,7403.330062319057
20250810_173721,8093.036887856317
20250810_173724,7646.682073363648
20250810_173727,7196.613883073421
20250810_173729,9001.38370525877
20250810_173733,8849.857553646856
20250810_173736,7496.95318653976
20250810_173739,8693.483778462543
20250810_173742,8289.962906908162
20250810_173745,8289.96290690816
20250810_173747,8289.962906908162
20250810_173750,6858.344164818857
20250810_173753,6476.822093936428
20250810_173756,5679.287795324518
20250810_173759,5303.605821796673
20250810_173802,9373.544216041575
20250810_173804,9373.544216041573
20250810_173807,10503.36895699158
20250810_173810,10032.077128952596
20250810_173813,10024.568746972205
20250810_173816,10022.690676700147
20250810_173819,8516.622776864318
20250810_173822,8754.996927088376
20250810_173825,8228.321459645833
20250810_173828,7718.037054972536
20250810_173830,11143.6661951321
20250810_173834,8868.19185361451
20250810_173836,10513.664006517023
