timestamp,value
"20250619_033720","1750315039.987"
"20250619_033720","1750315039.987"
"20250619_033726","1750315046.046"
"20250619_033726","1750315046.046"
"20250619_033726","1750315046.046"
"20250619_033726","1750315046.046"
"20250619_033732","1750315052.092"
"20250619_033732","1750315052.092"
"20250619_033732","1750315052.092"
"20250619_033732","1750315052.092"
"20250619_033738","1750315058.169"
"20250619_033738","1750315058.169"
"20250619_033738","1750315058.169"
"20250619_033738","1750315058.169"
"20250619_033744","1750315064.222"
"20250619_033744","1750315064.222"
"20250619_033744","1750315064.222"
"20250619_033744","1750315064.222"
"20250619_033750","1750315070.328"
"20250619_033750","1750315070.328"
"20250619_033750","1750315070.328"
"20250619_033750","1750315070.328"
"20250619_033756","1750315076.39"
"20250619_033756","1750315076.39"
"20250619_033756","1750315076.39"
"20250619_033756","1750315076.39"
"20250619_033802","1750315082.437"
"20250619_033802","1750315082.437"
"20250619_033802","1750315082.437"
"20250619_033802","1750315082.437"
"20250619_033808","1750315088.503"
"20250619_033808","1750315088.503"
"20250619_033808","1750315088.503"
"20250619_033808","1750315088.503"
"20250619_033814","1750315094.613"
"20250619_033814","1750315094.613"
"20250619_033814","1750315094.613"
"20250619_033814","1750315094.613"
"20250619_033820","1750315100.688"
"20250619_033820","1750315100.688"
"20250619_033820","1750315100.688"
"20250619_033820","1750315100.688"
"20250619_033826","1750315106.745"
"20250619_033826","1750315106.745"
"20250619_033826","1750315106.745"
"20250619_033826","1750315106.745"
"20250619_033833","1750315112.799"
"20250619_033833","1750315112.799"
"20250619_033833","1750315112.799"
"20250619_033833","1750315112.799"
"20250619_033839","1750315118.866"
"20250619_033839","1750315118.866"
"20250619_033839","1750315118.866"
"20250619_033839","1750315118.866"
"20250619_033845","1750315124.92"
"20250619_033845","1750315124.92"
"20250619_033845","1750315124.92"
"20250619_033845","1750315124.92"
"20250619_033851","1750315131.028"
"20250619_033851","1750315131.028"
"20250619_033851","1750315131.028"
"20250619_033851","1750315131.028"
"20250619_033857","1750315137.076"
"20250619_033857","1750315137.076"
"20250619_033857","1750315137.076"
"20250619_033857","1750315137.076"
"20250619_033903","1750315143.082"
"20250619_033903","1750315143.082"
"20250619_033903","1750315143.082"
"20250619_033903","1750315144.082"
"20250619_033909","1750315149.046"
"20250619_033909","1750315149.046"
"20250619_033909","1750315150.046"
"20250619_033909","1750315150.046"
"20250619_033915","1750315155.026"
"20250619_033915","1750315155.026"
"20250619_033915","1750315156.026"
"20250619_033915","1750315156.026"
"20250619_033921","1750315160.982"
"20250619_033921","1750315160.982"
"20250619_033921","1750315161.982"
"20250619_033921","1750315161.982"
"20250619_033927","1750315166.941"
"20250619_033927","1750315166.941"
"20250619_033927","1750315167.941"
"20250619_033927","1750315167.941"
"20250619_033933","1750315172.927"
"20250619_033933","1750315172.927"
"20250619_033933","1750315173.927"
"20250619_033933","1750315173.927"
"20250619_033939","1750315178.89"
"20250619_033939","1750315178.89"
"20250619_033939","1750315179.89"
"20250619_033939","1750315179.89"
"20250619_033945","1750315184.854"
"20250619_033945","1750315184.854"
"20250619_033945","1750315185.854"
"20250619_033945","1750315185.854"
"20250619_033951","1750315190.858"
"20250619_033951","1750315190.858"
"20250619_033951","1750315191.858"
"20250619_033951","1750315191.858"
"20250619_033957","1750315196.823"
"20250619_033957","1750315196.823"
"20250619_033957","1750315197.823"
"20250619_033957","1750315197.823"
"20250619_034003","1750315202.779"
"20250619_034003","1750315202.779"
"20250619_034003","1750315203.779"
"20250619_034003","1750315203.779"
"20250619_034009","1750315208.752"
"20250619_034009","1750315208.752"
"20250619_034009","1750315209.752"
"20250619_034009","1750315209.752"
"20250619_034014","1750315214.724"
"20250619_034014","1750315214.724"
"20250619_034014","1750315215.724"
"20250619_034014","1750315215.724"
"20250619_034020","1750315220.688"
"20250619_034020","1750315220.688"
"20250619_034020","1750315221.688"
"20250619_034020","1750315221.688"
"20250619_034026","1750315226.65"
"20250619_034026","1750315226.65"
"20250619_034026","1750315227.65"
"20250619_034026","1750315227.65"
"20250619_034032","1750315232.614"
"20250619_034032","1750315232.614"
"20250619_034032","1750315233.614"
"20250619_034032","1750315233.614"
"20250619_034038","1750315238.585"
"20250619_034038","1750315238.585"
"20250619_034038","1750315239.585"
"20250619_034038","1750315239.585"
"20250619_034044","1750315244.538"
"20250619_034044","1750315244.538"
"20250619_034044","1750315245.538"
"20250619_034044","1750315245.538"
"20250619_034050","1750315250.55"
"20250619_034050","1750315250.55"
"20250619_034050","1750315251.55"
"20250619_034050","1750315251.55"
"20250619_034056","1750315256.531"
"20250619_034056","1750315256.531"
"20250619_034056","1750315257.531"
"20250619_034056","1750315257.531"
"20250619_034102","1750315262.486"
"20250619_034102","1750315262.486"
"20250619_034102","1750315263.486"
"20250619_034102","1750315263.486"
"20250619_034108","1750315268.458"
"20250619_034108","1750315268.458"
"20250619_034108","1750315269.458"
"20250619_034108","1750315269.458"
"20250619_034114","1750315274.424"
"20250619_034114","1750315274.424"
"20250619_034114","1750315275.424"
"20250619_034114","1750315275.424"
"20250619_034120","1750315280.396"
"20250619_034120","1750315280.396"
"20250619_034120","1750315281.396"
"20250619_034120","1750315281.396"
"20250619_034126","1750315286.354"
"20250619_034126","1750315286.354"
"20250619_034126","1750315287.354"
"20250619_034126","1750315287.354"
"20250619_034132","1750315292.312"
"20250619_034132","1750315292.312"
"20250619_034132","1750315293.312"
"20250619_034132","1750315293.312"
"20250619_034138","1750315298.291"
"20250619_034138","1750315298.291"
"20250619_034138","1750315299.291"
"20250619_034138","1750315299.291"
"20250619_034144","1750315304.251"
"20250619_034144","1750315304.251"
"20250619_034144","1750315305.251"
"20250619_034144","1750315305.251"
"20250619_034150","1750315310.261"
"20250619_034150","1750315310.261"
"20250619_034150","1750315311.261"
"20250619_034150","1750315311.261"
"20250619_034156","1750315316.221"
"20250619_034156","1750315316.221"
"20250619_034156","1750315317.221"
"20250619_034156","1750315317.221"
"20250619_034202","1750315322.174"
"20250619_034202","1750315322.174"
"20250619_034202","1750315323.174"
"20250619_034202","1750315323.174"
"20250619_034208","1750315328.139"
"20250619_034208","1750315328.139"
"20250619_034208","1750315329.139"
"20250619_034208","1750315329.139"
"20250619_034214","1750315334.106"
"20250619_034214","1750315334.106"
"20250619_034214","1750315335.106"
"20250619_034214","1750315335.106"
"20250619_034220","1750315340.064"
"20250619_034220","1750315340.064"
"20250619_034220","1750315341.064"
"20250619_034220","1750315341.064"
"20250619_034226","1750315346.018"
"20250619_034226","1750315346.018"
"20250619_034226","1750315347.018"
"20250619_034226","1750315347.018"
"20250619_034232","1750315351.976"
"20250619_034232","1750315351.976"
"20250619_034232","1750315352.976"
"20250619_034232","1750315352.976"
"20250619_034238","1750315357.947"
"20250619_034238","1750315357.947"
"20250619_034238","1750315358.947"
"20250619_034238","1750315358.947"
"20250619_034244","1750315363.905"
"20250619_034244","1750315363.905"
"20250619_034244","1750315364.905"
"20250619_034244","1750315364.905"
"20250619_034250","1750315369.911"
"20250619_034250","1750315369.911"
"20250619_034250","1750315370.911"
"20250619_034250","1750315370.911"
"20250619_034256","1750315375.87"
"20250619_034256","1750315375.87"
"20250619_034256","1750315376.87"
"20250619_034256","1750315376.87"
"20250619_034302","1750315381.833"
"20250619_034302","1750315381.833"
"20250619_034302","1750315382.833"
"20250619_034302","1750315382.833"
"20250619_034308","1750315387.795"
"20250619_034308","1750315387.795"
"20250619_034308","1750315388.795"
"20250619_034308","1750315388.795"
"20250619_034314","1750315393.764"
"20250619_034314","1750315393.764"
"20250619_034314","1750315394.764"
"20250619_034314","1750315394.764"
"20250619_034320","1750315399.73"
"20250619_034320","1750315399.73"
"20250619_034320","1750315400.73"
"20250619_034320","1750315400.73"
"20250619_034325","1750315405.688"
"20250619_034325","1750315405.688"
"20250619_034325","1750315406.688"
"20250619_034325","1750315406.688"
"20250619_034331","1750315411.649"
"20250619_034331","1750315411.649"
"20250619_034331","1750315412.649"
"20250619_034331","1750315412.649"
"20250619_034337","1750315417.611"
"20250619_034337","1750315417.611"
"20250619_034337","1750315418.611"
"20250619_034337","1750315418.611"
"20250619_034343","1750315423.57"
"20250619_034343","1750315423.57"
"20250619_034343","1750315424.57"
"20250619_034343","1750315424.57"
"20250619_034349","1750315429.58"
"20250619_034349","1750315429.58"
"20250619_034349","1750315430.58"
"20250619_034349","1750315430.58"
"20250619_034355","1750315435.545"
"20250619_034355","1750315435.545"
"20250619_034355","1750315436.545"
"20250619_034355","1750315436.545"
"20250619_034401","1750315441.504"
"20250619_034401","1750315441.504"
"20250619_034401","1750315442.504"
"20250619_034401","1750315442.504"
"20250619_034407","1750315447.461"
"20250619_034407","1750315447.461"
"20250619_034407","1750315448.461"
"20250619_034407","1750315448.461"
"20250619_034413","1750315453.427"
"20250619_034413","1750315453.427"
"20250619_034413","1750315454.427"
"20250619_034413","1750315454.427"
"20250619_034419","1750315459.409"
"20250619_034419","1750315459.409"
"20250619_034419","1750315460.409"
"20250619_034419","1750315460.409"
"20250619_034425","1750315465.369"
"20250619_034425","1750315465.369"
"20250619_034425","1750315466.369"
"20250619_034425","1750315466.369"
"20250619_034431","1750315471.328"
"20250619_034431","1750315471.328"
"20250619_034431","1750315472.328"
"20250619_034431","1750315472.328"
"20250619_034437","1750315477.288"
"20250619_034437","1750315477.288"
"20250619_034437","1750315478.288"
"20250619_034437","1750315478.288"
"20250619_034443","1750315483.258"
"20250619_034443","1750315483.258"
"20250619_034443","1750315484.258"
"20250619_034443","1750315484.258"
"20250619_034449","1750315489.268"
"20250619_034449","1750315489.268"
"20250619_034449","1750315490.268"
"20250619_034449","1750315490.268"
"20250619_034455","1750315495.225"
"20250619_034455","1750315495.225"
"20250619_034455","1750315496.225"
"20250619_034455","1750315496.225"
"20250619_034501","1750315501.191"
"20250619_034501","1750315501.191"
"20250619_034501","1750315502.191"
"20250619_034501","1750315502.191"
"20250619_034507","1750315507.149"
"20250619_034507","1750315507.149"
"20250619_034507","1750315508.149"
"20250619_034507","1750315508.149"
"20250619_034513","1750315513.119"
"20250619_034513","1750315513.119"
"20250619_034513","1750315514.119"
"20250619_034513","1750315514.119"
"20250619_034519","1750315519.076"
"20250619_034519","1750315519.076"
"20250619_034519","1750315520.076"
"20250619_034519","1750315520.076"
"20250619_034525","1750315525.04"
"20250619_034525","1750315525.04"
"20250619_034525","1750315526.04"
"20250619_034525","1750315526.04"
"20250619_034531","1750315531.003"
"20250619_034531","1750315531.003"
"20250619_034531","1750315532.003"
"20250619_034531","1750315532.003"
"20250619_034537","1750315536.959"
"20250619_034537","1750315536.959"
"20250619_034537","1750315537.959"
"20250619_034537","1750315537.959"
"20250619_034543","1750315542.929"
"20250619_034543","1750315542.929"
"20250619_034543","1750315543.929"
"20250619_034543","1750315543.929"
"20250619_034549","1750315548.937"
"20250619_034549","1750315548.937"
"20250619_034549","1750315549.937"
"20250619_034549","1750315549.937"
