timestamp,value
"20250710_041014","3254.0730611447552"
"20250710_041020","3455.0440418813364"
"20250710_041026","2721.6875000000005"
"20250710_041032","3293.971091293773"
"20250710_041038","3172.4344602543893"
"20250710_041044","3405.375086521708"
"20250710_041050","3282.736746714997"
"20250710_041056","2235.4375"
"20250710_041102","2984.749046815426"
"20250710_041108","2638.901200179178"
"20250710_041114","2782.3104051257956"
"20250710_041120","3208.7268058316768"
"20250710_041126","3208.7268058316768"
"20250710_041132","3052.3847987549007"
"20250710_041138","2681.414066913315"
"20250710_041144","3033.786267983875"
"20250710_041150","3281.112161310649"
"20250710_041156","3281.112161310649"
"20250710_041202","2968.9482193938893"
"20250710_041208","2619.3763241726497"
"20250710_041214","2713.0997241484915"
"20250710_041220","3333.0783296637683"
"20250710_041226","2921.4710462203725"
"20250710_041232","3031.919397172128"
"20250710_041238","2697.050947909518"
"20250710_041244","2995.9721184443565"
"20250710_041250","3380.139452044412"
"20250710_041256","3259.993678221473"
"20250710_041302","2356.4583948844665"
"20250710_041308","2473.9547031521306"
"20250710_041314","2808.3459565256003"
"20250710_041320","3085.392434018861"
"20250710_041326","2304.017858904918"
"20250710_041332","3225.837908119041"
"20250710_041338","3360.797495637894"
"20250710_041344","2874.464985502698"
"20250710_041350","3311.3594594092856"
"20250710_041356","3090.437489192461"
"20250710_041402","2910.853585358536"
"20250710_041408","3183.828441633635"
"20250710_041414","1991.8333333333328"
"20250710_041420","3038.9062135386835"
"20250710_041426","2703.9630355261393"
"20250710_041432","3101.805516633972"
"20250710_041438","2235.208333333333"
"20250710_041444","2657.704646103023"
"20250710_041450","3256.1988315520043"
"20250710_041456","3143.3943178819595"
"20250710_041502","2697.220345465519"
"20250710_041508","2593.868400991918"
"20250710_041514","2981.736653708479"
"20250710_041520","3278.8363322071186"
"20250710_041526","3310.9757509785304"
"20250710_041532","2868.2131340033293"
"20250710_041538","3442.6561783654656"
"20250710_041544","3281.6518639595106"
"20250710_041550","3157.413887680406"
"20250710_041556","3017.722963873153"
"20250710_041602","2888.2871725977056"
"20250710_041608","2321.9423666890534"
"20250710_041614","3044.435511867132"
"20250710_041620","2946.4664129204816"
"20250710_041626","2946.4664129204816"
"20250710_041632","3263.5526831179004"
"20250710_041638","3263.5526831179004"
"20250710_041644","3180.7822605481983"
"20250710_041650","3473.885176598936"
"20250710_041656","2478.9375"
"20250710_041702","3325.629665109967"
"20250710_041708","3325.629665109967"
"20250710_041714","3274.4082840236683"
"20250710_041720","3166.755221318511"
"20250710_041726","3166.755221318511"
"20250710_041732","3122.9029978802864"
"20250710_041738","2470.8438280909486"
"20250710_041744","2235.9166666666665"
"20250710_041750","3143.6599715966727"
"20250710_041756","3143.6599715966727"
"20250710_041802","3144.6231421426105"
"20250710_041808","2234.5000000000005"
"20250710_041814","2986.6313506298493"
"20250710_041820","3395.736528898671"
"20250710_041826","2859.1898254393504"
"20250710_041832","2938.0904598723946"
"20250710_041838","2497.2381903560413"
"20250710_041844","2843.029177797241"
"20250710_041850","3204.513019917682"
"20250710_041856","2759.601100316021"
"20250710_041902","3411.891871209657"
"20250710_041908","3179.478624493972"
"20250710_041914","3017.422086860596"
"20250710_041920","3467.922913871225"
"20250710_041926","3467.922913871225"
"20250710_041932","3339.0847571690288"
"20250710_041938","3398.7868931718785"
"20250710_041944","2402.1324987944504"
