timestamp,value
"20250710_040814","0"
"20250710_040814","0"
"20250710_040814","0"
"20250710_040820","0"
"20250710_040820","0"
"20250710_040820","0"
"20250710_040820","0"
"20250710_040826","0"
"20250710_040826","0"
"20250710_040826","0"
"20250710_040826","0"
"20250710_040832","0"
"20250710_040832","0"
"20250710_040832","0"
"20250710_040832","0"
"20250710_040838","0"
"20250710_040838","0"
"20250710_040838","0"
"20250710_040838","0"
"20250710_040844","0"
"20250710_040844","0"
"20250710_040844","0"
"20250710_040844","0"
"20250710_040850","0"
"20250710_040850","0"
"20250710_040850","0"
"20250710_040850","0"
"20250710_040856","0"
"20250710_040856","0"
"20250710_040856","0"
"20250710_040856","0"
"20250710_040902","0"
"20250710_040902","0"
"20250710_040902","0"
"20250710_040902","0"
"20250710_040908","0"
"20250710_040908","0"
"20250710_040908","0"
"20250710_040908","0"
"20250710_040914","0"
"20250710_040914","0"
"20250710_040914","0"
"20250710_040914","0"
"20250710_040920","0"
"20250710_040920","0"
"20250710_040920","0"
"20250710_040920","0"
"20250710_040926","0"
"20250710_040926","0"
"20250710_040926","0"
"20250710_040926","0"
"20250710_040932","0"
"20250710_040932","0"
"20250710_040932","0"
"20250710_040932","0"
"20250710_040938","0"
"20250710_040938","0"
"20250710_040938","0"
"20250710_040938","0"
"20250710_040944","0"
"20250710_040944","0"
"20250710_040944","0"
"20250710_040944","0"
"20250710_040950","0"
"20250710_040950","0"
"20250710_040950","0"
"20250710_040950","0"
"20250710_040956","0"
"20250710_040956","0"
"20250710_040956","0"
"20250710_040956","0"
"20250710_041002","0"
"20250710_041002","0"
"20250710_041002","0"
"20250710_041002","0"
"20250710_041008","0"
"20250710_041008","0"
"20250710_041008","0"
"20250710_041008","0"
"20250710_041014","0"
"20250710_041014","0"
"20250710_041014","0"
"20250710_041014","0"
"20250710_041020","0"
"20250710_041020","0"
"20250710_041020","0"
"20250710_041020","0"
"20250710_041026","0"
"20250710_041026","0"
"20250710_041026","0"
"20250710_041026","0"
"20250710_041032","0"
"20250710_041032","0"
"20250710_041032","0"
"20250710_041032","0"
"20250710_041038","0"
"20250710_041038","0"
"20250710_041038","0"
"20250710_041038","0"
"20250710_041044","0"
"20250710_041044","0"
"20250710_041044","0"
"20250710_041044","0"
"20250710_041050","0"
"20250710_041050","0"
"20250710_041050","0"
"20250710_041050","0"
"20250710_041056","0"
"20250710_041056","0"
"20250710_041056","0"
"20250710_041056","0"
"20250710_041102","0"
"20250710_041102","0"
"20250710_041102","0"
"20250710_041102","0"
"20250710_041108","0"
"20250710_041108","0"
"20250710_041108","0"
"20250710_041108","0"
"20250710_041114","0"
"20250710_041114","0"
"20250710_041114","0"
"20250710_041114","0"
"20250710_041120","0"
"20250710_041120","0"
"20250710_041120","0"
"20250710_041120","0"
"20250710_041126","0"
"20250710_041126","0"
"20250710_041126","0"
"20250710_041126","0"
"20250710_041132","0"
"20250710_041132","0"
"20250710_041132","0"
"20250710_041132","0"
"20250710_041138","0"
"20250710_041138","0"
"20250710_041138","0"
"20250710_041138","0"
"20250710_041144","0"
"20250710_041144","0"
"20250710_041144","0"
"20250710_041144","0"
"20250710_041150","0"
"20250710_041150","0"
"20250710_041150","0"
"20250710_041150","0"
"20250710_041156","0"
"20250710_041156","0"
"20250710_041156","0"
"20250710_041156","0"
"20250710_041202","0"
"20250710_041202","0"
"20250710_041202","0"
"20250710_041202","0"
"20250710_041208","0"
"20250710_041208","0"
"20250710_041208","0"
"20250710_041208","0"
"20250710_041214","0"
"20250710_041214","0"
"20250710_041214","0"
"20250710_041214","0"
"20250710_041220","0"
"20250710_041220","0"
"20250710_041220","0"
"20250710_041220","0"
"20250710_041226","0"
"20250710_041226","0"
"20250710_041226","0"
"20250710_041226","0"
"20250710_041232","0"
"20250710_041232","0"
"20250710_041232","0"
"20250710_041232","0"
"20250710_041238","0"
"20250710_041238","0"
"20250710_041238","0"
"20250710_041238","0"
"20250710_041244","0"
"20250710_041244","0"
"20250710_041244","0"
"20250710_041244","0"
"20250710_041250","0"
"20250710_041250","0"
"20250710_041250","0"
"20250710_041250","0"
"20250710_041256","0"
"20250710_041256","0"
"20250710_041256","0"
"20250710_041256","0"
"20250710_041302","0"
"20250710_041302","0"
"20250710_041302","0"
"20250710_041302","0"
"20250710_041308","0"
"20250710_041308","0"
"20250710_041308","0"
"20250710_041308","0"
"20250710_041314","0"
"20250710_041314","0"
"20250710_041314","0"
"20250710_041314","0"
"20250710_041320","0"
"20250710_041320","0"
"20250710_041320","0"
"20250710_041320","0"
"20250710_041326","0"
"20250710_041326","0"
"20250710_041326","0"
"20250710_041326","0"
"20250710_041332","0"
"20250710_041332","0"
"20250710_041332","0"
"20250710_041332","0"
"20250710_041338","0"
"20250710_041338","0"
"20250710_041338","0"
"20250710_041338","0"
"20250710_041344","0"
"20250710_041344","0"
"20250710_041344","0"
"20250710_041344","0"
"20250710_041350","0"
"20250710_041350","0"
"20250710_041350","0"
"20250710_041350","0"
"20250710_041356","0"
"20250710_041356","0"
"20250710_041356","0"
"20250710_041356","0"
"20250710_041402","0"
"20250710_041402","0"
"20250710_041402","0"
"20250710_041402","0"
"20250710_041408","0"
"20250710_041408","0"
"20250710_041408","0"
"20250710_041408","0"
"20250710_041414","0"
"20250710_041414","0"
"20250710_041414","0"
"20250710_041414","0"
"20250710_041420","0"
"20250710_041420","0"
"20250710_041420","0"
"20250710_041420","0"
"20250710_041426","0"
"20250710_041426","0"
"20250710_041426","0"
"20250710_041426","0"
"20250710_041432","0"
"20250710_041432","0"
"20250710_041432","0"
"20250710_041432","0"
"20250710_041438","0"
"20250710_041438","0"
"20250710_041438","0"
"20250710_041438","0"
"20250710_041444","0"
"20250710_041444","0"
"20250710_041444","0"
"20250710_041444","0"
"20250710_041450","0"
"20250710_041450","0"
"20250710_041450","0"
"20250710_041450","0"
"20250710_041456","0"
"20250710_041456","0"
"20250710_041456","0"
"20250710_041456","0"
"20250710_041502","0"
"20250710_041502","0"
"20250710_041502","0"
"20250710_041502","0"
"20250710_041508","0"
"20250710_041508","0"
"20250710_041508","0"
"20250710_041508","0"
"20250710_041514","0"
"20250710_041514","0"
"20250710_041514","0"
"20250710_041514","0"
"20250710_041520","0"
"20250710_041520","0"
"20250710_041520","0"
"20250710_041520","0"
"20250710_041526","0"
"20250710_041526","0"
"20250710_041526","0"
"20250710_041526","0"
"20250710_041532","0"
"20250710_041532","0"
"20250710_041532","0"
"20250710_041532","0"
"20250710_041538","0"
"20250710_041538","0"
"20250710_041538","0"
"20250710_041538","0"
"20250710_041544","0"
"20250710_041544","0"
"20250710_041544","0"
"20250710_041544","0"
"20250710_041550","0"
"20250710_041550","0"
"20250710_041550","0"
"20250710_041550","0"
"20250710_041556","0"
"20250710_041556","0"
"20250710_041556","0"
"20250710_041556","0"
"20250710_041602","0"
"20250710_041602","0"
"20250710_041602","0"
"20250710_041602","0"
"20250710_041608","0"
"20250710_041608","0"
"20250710_041608","0"
"20250710_041608","0"
"20250710_041614","0"
"20250710_041614","0"
"20250710_041614","0"
"20250710_041614","0"
"20250710_041620","0"
"20250710_041620","0"
"20250710_041620","0"
"20250710_041620","0"
"20250710_041626","0"
"20250710_041626","0"
"20250710_041626","0"
"20250710_041626","0"
"20250710_041632","0"
"20250710_041632","0"
"20250710_041632","0"
"20250710_041632","0"
"20250710_041638","0"
"20250710_041638","0"
"20250710_041638","0"
"20250710_041638","0"
"20250710_041644","0"
"20250710_041644","0"
"20250710_041644","0"
"20250710_041644","0"
"20250710_041650","0"
"20250710_041650","0"
"20250710_041650","0"
"20250710_041650","0"
"20250710_041656","0"
"20250710_041656","0"
"20250710_041656","0"
"20250710_041656","0"
"20250710_041702","0"
"20250710_041702","0"
"20250710_041702","0"
"20250710_041702","0"
"20250710_041708","0"
"20250710_041708","0"
"20250710_041708","0"
"20250710_041708","0"
"20250710_041714","0"
"20250710_041714","0"
"20250710_041714","0"
"20250710_041714","0"
"20250710_041720","0"
"20250710_041720","0"
"20250710_041720","0"
"20250710_041720","0"
"20250710_041726","0"
"20250710_041726","0"
"20250710_041726","0"
"20250710_041726","0"
"20250710_041732","0"
"20250710_041732","0"
"20250710_041732","0"
"20250710_041732","0"
"20250710_041738","0"
"20250710_041738","0"
"20250710_041738","0"
"20250710_041738","0"
"20250710_041744","0"
"20250710_041744","0"
"20250710_041744","0"
"20250710_041744","0"
"20250710_041750","0"
"20250710_041750","0"
"20250710_041750","0"
"20250710_041750","0"
"20250710_041756","0"
"20250710_041756","0"
"20250710_041756","0"
"20250710_041756","0"
"20250710_041802","0"
"20250710_041802","0"
"20250710_041802","0"
"20250710_041802","0"
"20250710_041808","0"
"20250710_041808","0"
"20250710_041808","0"
"20250710_041808","0"
"20250710_041814","0"
"20250710_041814","0"
"20250710_041814","0"
"20250710_041814","0"
"20250710_041820","0"
"20250710_041820","0"
"20250710_041820","0"
"20250710_041820","0"
"20250710_041826","0"
"20250710_041826","0"
"20250710_041826","0"
"20250710_041826","0"
"20250710_041832","0"
"20250710_041832","0"
"20250710_041832","0"
"20250710_041832","0"
"20250710_041838","0"
"20250710_041838","0"
"20250710_041838","0"
"20250710_041838","0"
"20250710_041844","0"
"20250710_041844","0"
"20250710_041844","0"
"20250710_041844","0"
"20250710_041850","0"
"20250710_041850","0"
"20250710_041850","0"
"20250710_041850","0"
"20250710_041856","0"
"20250710_041856","0"
"20250710_041856","0"
"20250710_041856","0"
"20250710_041902","0"
"20250710_041902","0"
"20250710_041902","0"
"20250710_041902","0"
"20250710_041908","0"
"20250710_041908","0"
"20250710_041908","0"
"20250710_041908","0"
"20250710_041914","0"
"20250710_041914","0"
"20250710_041914","0"
"20250710_041914","0"
"20250710_041920","0"
"20250710_041920","0"
"20250710_041920","0"
"20250710_041920","0"
"20250710_041926","0"
"20250710_041926","0"
"20250710_041926","0"
"20250710_041926","0"
"20250710_041932","0"
"20250710_041932","0"
"20250710_041932","0"
"20250710_041932","0"
"20250710_041938","0"
"20250710_041938","0"
"20250710_041938","0"
"20250710_041938","0"
"20250710_041944","0"
"20250710_041944","0"
"20250710_041944","0"
"20250710_041944","0"
