timestamp,value
"20250710_041550","2357.2368309759217"
"20250710_041556","2194.9035098514405"
"20250710_041602","2399.176712888119"
"20250710_041608","2347.457717396676"
"20250710_041614","2201.331176782379"
"20250710_041620","2404.5306039888014"
"20250710_041626","2237.7611319369635"
"20250710_041632","2573.1583959369145"
"20250710_041638","2587.760881173259"
"20250710_041644","2433.394217187464"
"20250710_041650","2345.3464259036123"
"20250710_041656","2048.0693376669374"
"20250710_041702","2101.2206390370966"
"20250710_041708","1859.7444800371825"
"20250710_041714","2162.6716821201117"
"20250710_041720","2426.6137207934153"
"20250710_041726","2083.3453703059195"
"20250710_041732","2635.362927092958"
"20250710_041738","2626.884136409484"
"20250710_041744","2473.0605850898387"
"20250710_041750","2572.3932044819326"
"20250710_041756","1877.3333333333335"
"20250710_041802","2339.775378195013"
"20250710_041808","2116.2147216995663"
"20250710_041814","1668.5627339100556"
"20250710_041820","2124.1742079036226"
"20250710_041826","1872.743598178046"
"20250710_041832","2471.0094086560675"
"20250710_041838","2091.6930551092323"
"20250710_041844","2070.3255813953488"
"20250710_041850","2305.296177605235"
"20250710_041856","1937.3089300945758"
"20250710_041902","2607.2613965209157"
"20250710_041908","2406.302981239254"
"20250710_041914","2290.750054992931"
"20250710_041920","2430.7630219424555"
"20250710_041926","2299.991587804675"
"20250710_041932","2581.28648257635"
"20250710_041938","2155.328090286937"
"20250710_041944","1966.7278292256683"
